step_list,lrs,train_losses,errors,norm_diffs
1880,3,2.167026795548709,0.004650324640953189,0.0
1900,3,2.165802232222862,0.0040826619154597215,0.0
1920,3,2.1670076236193907,0.004640911772068963,0.0
1940,3,2.164627202812632,0.0035382448573435935,0.0
1960,3,2.1670494335145882,0.004660955354480602,0.0
1980,3,2.1671038565447955,0.004686568493223558,0.0
2000,2,2.164163274009123,0.0033223911872047383,0.0
2020,2,2.1656210593398275,0.003998044536459704,0.0
2040,2,2.170825407696718,0.006410904466883033,0.0
2060,2,2.1681248233207935,0.0051588271333551676,0.0
2080,2,2.163903420880741,0.003201771540182503,0.0
2100,2,2.162922529456178,0.0027469113006798784,0.0
2120,2,2.1631105200116356,0.002834269310546093,0.0
2140,2,2.162520272691401,0.002560190284678038,0.0
2160,2,2.1637586646089613,0.003134357944025055,0.0
2180,2,2.1664164555605234,0.004366472056463114,0.0
2200,2,2.1645676706128665,0.0035096266784170366,0.0
2220,2,2.164481201497712,0.0034693675072147165,0.0
2240,2,2.1674002648598716,0.0048223383352999786,0.0
2260,2,2.1632211208959657,0.0028849101494112057,0.0
2280,2,2.1672146606851865,0.004736360417066798,0.0
2300,2,2.163251107282372,0.0028994721805959646,0.0
2320,2,2.165701053213992,0.004034867382380181,0.0
2340,2,2.1643892517736094,0.003427112652674308,0.0
2360,2,2.16284516246093,0.002710637663431764,0.0
2380,2,2.1658254365934004,0.00409215024573414,0.0
2400,2,2.1652335542027683,0.003817839564685851,0.0
2420,2,2.1634600790871756,0.0029955407861794827,0.0
2440,2,2.163133959076242,0.002844499111560852,0.0
2460,2,2.1625908392795212,0.0025927630450859763,0.0
2480,2,2.16485244428026,0.0036413516316777597,0.0
2500,2,2.166140847987592,0.004238344087670086,0.0
2520,2,2.1646964923336482,0.0035688295152136148,0.0
2540,2,2.1641899347140043,0.003333917241808195,0.0
2560,2,2.1656610266006195,0.004016145370498934,0.0
2580,2,2.1676665964990356,0.004945995463589537,0.0
2600,2,2.1659158519861075,0.004134484245439256,0.0
2620,2,2.1638960713874855,0.003198029235538305,0.0
2640,2,2.159761745192672,0.0012813690341400633,0.0
2660,2,2.1650280410966958,0.0037230054407030554,0.0
2680,2,2.1616463565182182,0.0021548787474912224,0.0
2700,2,2.1629177692516968,0.0027441247467470484,0.0
2720,2,2.1619039832546205,0.0022740499480593374,0.0
2740,2,2.1645422128342453,0.0034972109470988466,0.0
2760,2,2.163421913830365,0.002977746178515029,0.0
2780,2,2.1678981434439897,0.005053017334756306,0.0
2800,2,2.1668643597183572,0.004573688165145148,0.0
2820,2,2.164433770998351,0.003446880595935139,0.0
2840,2,2.165752293164453,0.004058307172277208,0.0
2860,2,2.1653171583281114,0.0038565667561205556,0.0
2880,2,2.1635901345384805,0.0030559832451522726,0.0
2900,2,2.1643823057026137,0.0034230352308990703,0.0
2920,2,2.163016321308975,0.002789650367489691,0.0
2940,2,2.1625190852725975,0.0025591430159842394,0.0
2960,2,2.166089667717993,0.004214597805350143,0.0
2980,2,2.1624751770853763,0.0025388319716216183,0.0
3000,0,2.165259431268548,0.0038807793007607358,0.0
3020,0,2.1665643577543063,0.004518085353431227,0.0
3040,0,2.165428471888091,0.003993815777090794,0.0
3060,0,2.1634601066267214,0.003051860368804337,0.0
3080,0,2.1624834494899825,0.002566984218999455,0.0
3100,0,2.1656544054594895,0.004041862596181031,0.0
3120,0,2.1649075505192155,0.003713880408349478,0.0
3140,0,2.1639007586077965,0.0032264848380195005,0.0
3160,0,2.1661170838668506,0.00428091378526891,0.0
3180,0,2.165098471707892,0.0038460380267141036,0.0
3200,0,2.1658426133314927,0.004170338931642413,0.0
3220,0,2.1678438073581856,0.005071054781534474,0.0
3240,0,2.16712759834461,0.004744583606886605,0.0
3260,0,2.1655992883027047,0.004039766860047198,0.0
3280,0,2.1638295504648037,0.003190992181896062,0.0
3300,0,2.1653540040400103,0.003921818907245069,0.0
3320,0,2.1661664671389715,0.004329590385375803,0.0
3340,0,2.163801310051878,0.003206397024363188,0.0
3360,0,2.166552383076912,0.004467149459207114,0.0
3380,0,2.1667551493043558,0.004567245166520136,0.0
3400,0,2.16656016450024,0.004464269423600213,0.0
3420,0,2.1671392752829277,0.004736916280286603,0.0
3440,0,2.165291027525106,0.0038662283733652525,0.0
3460,0,2.166222165437082,0.004320733934418122,0.0
3480,0,2.166128434502034,0.004281733355002114,0.0
3500,1,2.162971439615178,0.0027685065085185615,0.0
3520,1,2.163789273294562,0.0031476874222872743,0.0
3540,1,2.1630525834801566,0.0028061736875549925,0.0
3560,1,2.163875485377422,0.0031876792279459114,0.0
3580,1,2.162441340575857,0.002522838427962452,0.0
3600,1,2.1625072906985294,0.0025533911328841107,0.0
3620,1,2.1658243326809474,0.00409119024294131,0.0
3640,1,2.1651622296652913,0.0037842694056132767,0.0
3660,1,2.1645674902657803,0.003508516759748256,0.0
3680,1,2.1640640890472973,0.003275151014031808,0.0
3700,1,2.1636862195778415,0.0030999873482704682,0.0
3720,1,2.1647173095520063,0.0035779982695162823,0.0
3740,1,2.16588437924489,0.004119077397022631,0.0
3760,1,2.164145452699131,0.003312946297533767,0.0
3780,1,2.166500901779583,0.004404959001804091,0.0
3800,1,2.165983445385568,0.004165049947061795,0.0
3820,1,2.1618656021974387,0.002256005818506989,0.0
3840,1,2.164291117851806,0.003380497814892532,0.0
3860,1,2.163388007230551,0.002961783624001561,0.0
3880,1,2.1628403457159924,0.0027078868456566164,0.0
3900,1,2.162750491136844,0.002666224894439248,0.0
3920,1,2.161447904390223,0.0020623521740499914,0.0
3940,1,2.166156288104102,0.004245216615648064,0.0
3960,1,2.1636695541037425,0.00309233390701711,0.0
3980,1,2.1649125038689774,0.003668619490859617,0.0
4000,1,2.1642516047333635,0.0033622038272292007,0.0
