step_list,lrs,train_losses,errors,norm_diffs
960,0,2.1656923534948627,0.004073287885349952,0.0
980,0,2.16521913548306,0.0038797583797818827,0.0
1000,2,2.1647518815410662,0.0035954400803513546,0.0
1020,2,2.1656846920028023,0.0040293026152717635,0.0
1040,2,2.1650426242261345,0.0037317578878737464,0.0
1060,2,2.1674300347880795,0.004837961888529161,0.0
1080,2,2.1649358394343303,0.003681844826852927,0.0
1100,2,2.1641062189331395,0.0032961725407323074,0.0
1120,2,2.1660903557453848,0.004216872459926199,0.0
1140,2,2.166871629346453,0.004578397243388342,0.0
1160,2,2.166264644628662,0.004295989921930526,0.0
1180,2,2.167835975072394,0.0050245229744434764,0.0
1200,2,2.166638307267603,0.004469628652866868,0.0
1220,2,2.1627719078969387,0.002676857713537494,0.0
1240,2,2.166017042974081,0.004181704151329165,0.0
1260,2,2.1634175058627845,0.0029765232893905033,0.0
1280,2,2.1637285900323557,0.003121143114017039,0.0
1300,2,2.1637290962315254,0.003120895492484646,0.0
1320,2,2.164888909623538,0.003658663508683074,0.0
1340,2,2.1629701341514145,0.0027692746993981314,0.0
1360,2,2.163917624274552,0.003207510980840903,0.0
1380,2,2.1675102975880733,0.004873096538242607,0.0
1400,2,2.1663553047429174,0.004337666739920975,0.0
1420,2,2.164916973087959,0.0036707915694825658,0.0
1440,2,2.1667596191157363,0.004525060927097925,0.0
1460,2,2.1639178583494343,0.0032078818069565945,0.0
1480,2,2.1646195882021737,0.0035330316974072247,0.0
1500,0,2.167931575824203,0.005108528550606861,0.0
1520,0,2.1648482077191686,0.0036782595536996587,0.0
1540,0,2.165590872375734,0.004036824649410999,0.0
1560,0,2.1679196511396803,0.0050912439870501305,0.0
1580,0,2.168353503170607,0.005327217563205759,0.0
1600,0,2.1664097135833877,0.004389197965878637,0.0
1620,0,2.1663371545771035,0.004411469760043623,0.0
1640,0,2.1635615483522295,0.0030829877682370397,0.0
1660,0,2.162620170054794,0.002644827146580952,0.0
1680,0,2.164820072684728,0.003661919258094281,0.0
1700,0,2.167827546337806,0.005038211173809426,0.0
1720,0,2.1671243574443504,0.00472453648958213,0.0
1740,0,2.163017244272713,0.002848678290848027,0.0
1760,0,2.1660007159660495,0.004251215588982513,0.0
1780,0,2.164617402246955,0.0035848487652129736,0.0
1800,0,2.1643663628229772,0.003459595436932242,0.0
1820,0,2.167748215966546,0.00501817626402143,0.0
1840,0,2.165687307461768,0.004080032113865035,0.0
1860,0,2.1654259143269927,0.003916885303875797,0.0
1880,0,2.1657860691876745,0.004110108035733366,0.0
1900,0,2.16416485885934,0.003341182167587911,0.0
1920,0,2.1645332968614324,0.0035282716826018318,0.0
1940,0,2.165990690150998,0.004222492666331528,0.0
1960,0,2.166513436906611,0.004449242646459116,0.0
1980,0,2.165477737576296,0.004027454636902974,0.0
2000,2,2.165769467925039,0.0040662731495867376,0.0
2020,2,2.16365826480987,0.003087073589501295,0.0
2040,2,2.16230469762117,0.002459830927370976,0.0
2060,2,2.1656338840748495,0.0040029736421999485,0.0
2080,2,2.1652476721657075,0.0038241673698600565,0.0
2100,2,2.1618780753191857,0.0022622021757963064,0.0
2120,2,2.165919688633977,0.004135879600689002,0.0
2140,2,2.1637235137902877,0.003117673540128269,0.0
2160,2,2.1649725163917486,0.00369673027523406,0.0
2180,2,2.166578038827467,0.004441445515380167,0.0
2200,2,2.165753223488882,0.004059238394745603,0.0
2220,2,2.1660359366760593,0.004190786772159777,0.0
2240,2,2.1639239588667554,0.0032111697307958243,0.0
2260,2,2.1615291818621154,0.002101264373485422,0.0
2280,2,2.1625916809772034,0.0025935950998327373,0.0
2300,2,2.160376247741695,0.0015664766368765277,0.0
2320,2,2.1633485344419983,0.0029441779416388286,0.0
2340,2,2.1628321465270033,0.0027043367677350547,0.0
2360,2,2.1653546139022604,0.003873657129381391,0.0
2380,2,2.1669206212647745,0.004599496828402353,0.0
2400,2,2.164994431371463,0.0037063514350967365,0.0
2420,2,2.1651594779657195,0.0037830537444016816,0.0
2440,2,2.1630524223242054,0.002806339447144687,0.0
2460,2,2.1643744183798264,0.0034193318307285904,0.0
2480,2,2.1654748636876753,0.003929809771877973,0.0
2500,3,2.1628807758640267,0.002727512191693978,0.0
2520,3,2.1652478244271474,0.0038254573032924536,0.0
2540,3,2.166334613755164,0.00432894266560774,0.0
2560,3,2.1643343180745287,0.0034012581440284054,0.0
2580,3,2.166435272040479,0.00437498748549192,0.0
2600,3,2.1651810652036185,0.0037936795165112456,0.0
2620,3,2.16226419300681,0.0024415662297635156,0.0
2640,3,2.164016416052571,0.0032538047939747066,0.0
2660,3,2.1640655693633404,0.003276660040624537,0.0
2680,3,2.16515529001219,0.0037820932266173155,0.0
2700,3,2.1629511473256975,0.002759924581364048,0.0
2720,3,2.1625839021704896,0.0025895357927046728,0.0
2740,3,2.1626898290773506,0.002638664934015812,0.0
2760,3,2.1625301464811453,0.002564585504280114,0.0
2780,3,2.1629482262118214,0.0027582853854610464,0.0
2800,3,2.1596212462327586,0.0012160540300222137,0.0
2820,3,2.16350209300193,0.00301488504663579,0.0
2840,3,2.163249225063628,0.0028976307337964967,0.0
2860,3,2.1628833616523035,0.0027280512194491967,0.0
2880,3,2.1641591271454392,0.003319434276821794,0.0
2900,3,2.161918851578883,0.0022810738287224034,0.0
2920,3,2.162435246705405,0.0025203354493277303,0.0
2940,3,2.1649779114059786,0.0036989903842448825,0.0
2960,3,2.164383914000226,0.0034237383145561753,0.0
2980,3,2.161506100927534,0.0020895313188796874,0.0
3000,0,2.1659736864549317,0.0042104676998525395,0.0
3020,0,2.163743285907226,0.0031628470813596554,0.0
3040,0,2.1644189238332534,0.0034975883464979803,0.0
3060,0,2.1644953990801645,0.003493056393582975,0.0
3080,0,2.1605400890203112,0.001679382984218666,0.0
3100,0,2.1616270462860974,0.00215846263354555,0.0
3120,0,2.1640010010110684,0.003318334763545206,0.0
3140,0,2.165796208811931,0.004133364029787314,0.0
3160,0,2.1663401722126596,0.004380167423136479,0.0
3180,0,2.1624528149915325,0.002540605534143293,0.0
3200,0,2.1641626801376463,0.003350614195712856,0.0
3220,0,2.163932678848389,0.0032405695600388417,0.0
3240,0,2.164064462708342,0.003313885588930076,0.0
3260,0,2.1668073810518043,0.004614208381834908,0.0
3280,0,2.1647368998616003,0.003614451319593611,0.0
3300,0,2.1631424634498915,0.002911807344908402,0.0
3320,0,2.1630104718811274,0.0028421227757320553,0.0
3340,0,2.1621949134374936,0.0024354689702980035,0.0
3360,0,2.1642415253452896,0.0033861172302574283,0.0
3380,0,2.163453605246705,0.0030098761839198267,0.0
3400,0,2.1630146234554823,0.0028256948463761407,0.0
3420,0,2.1648552329101056,0.003673239490956768,0.0
3440,0,2.165708386221415,0.004090653806936604,0.0
3460,0,2.1645872990088963,0.0035658739337592776,0.0
3480,0,2.161591952221473,0.0021801543082092647,0.0
3500,3,2.1608384397379705,0.0017798118606803563,0.0
3520,3,2.162710804276253,0.0026478876067105414,0.0
3540,3,2.1646704023050436,0.0035563895690276953,0.0
3560,3,2.1626964321513125,0.0026412824041188057,0.0
3580,3,2.1628552031258126,0.002714892034190189,0.0
3600,3,2.162646128657175,0.002617949151388212,0.0
3620,3,2.161573615332818,0.002120693389865129,0.0
3640,3,2.1617383095891216,0.002197078617658712,0.0
3660,3,2.1642326143003072,0.003353495918694648,0.0
3680,3,2.1632674602800535,0.0029060160456550557,0.0
3700,3,2.165565797415739,0.003971500201979558,0.0
3720,3,2.16289692461197,0.002734230224389094,0.0
3740,3,2.163561083110786,0.00304213086660758,0.0
3760,3,2.1633006903570515,0.0029214090277309003,0.0
3780,3,2.167290967993994,0.004771389867915851,0.0
3800,3,2.1651143269952926,0.003762245001419354,0.0
3820,3,2.166452292785778,0.004382556051740295,0.0
3840,3,2.162588271659291,0.0025911837545724045,0.0
3860,3,2.1645921449343106,0.0035200753236567604,0.0
3880,3,2.164301524776649,0.0033853950080209726,0.0
3900,3,2.166694584244992,0.004494855463161457,0.0
3920,3,2.1642406712743245,0.0033571891942865786,0.0
3940,3,2.164591980128316,0.0035200504643665945,0.0
3960,3,2.1639711824969345,0.0032321479877970146,0.0
3980,3,2.1639292335751237,0.0032127135791902386,0.0
4000,1,2.1636265705144657,0.0030723058636857553,0.0
