step_list,lrs,train_losses,errors,norm_diffs
1900,3,2.1656450840734434,0.0040091008812331306,0.0
1920,3,2.1653347743412374,0.0038655745189172053,0.0
1940,3,2.1676330571824054,0.0049315321490118694,0.0
1960,3,2.1668335432737496,0.004560411413717976,0.0
1980,3,2.167044743613957,0.004658528458001958,0.0
2000,0,2.1662978442194034,0.004394445348624148,0.0
2020,0,2.164434735817064,0.003486000935662367,0.0
2040,0,2.1673189511645714,0.004823690481258078,0.0
2060,0,2.1659646350846544,0.004185129599301874,0.0
2080,0,2.1664081562791724,0.004394285441712851,0.0
2100,0,2.168237149358659,0.005292602914757573,0.0
2120,0,2.165268004577585,0.0038791420250362508,0.0
2140,0,2.1684684061328197,0.005342167093503735,0.0
2160,0,2.1637915462054647,0.003173094312664064,0.0
2180,0,2.164421602148532,0.003508929199769965,0.0
2200,0,2.1631430486946135,0.0029146605124035743,0.0
2220,0,2.162452998537465,0.0025750339680380594,0.0
2240,0,2.164206363245754,0.0034137878013272807,0.0
2260,0,2.1661155145518123,0.004280225419298973,0.0
2280,0,2.1651960688622367,0.0038690694554110346,0.0
2300,0,2.1650169336038174,0.0037840030084323557,0.0
2320,0,2.1670550818490284,0.004724744813792329,0.0
2340,0,2.1646295729562683,0.003598567321287446,0.0
2360,0,2.162990580460347,0.0028230023620566956,0.0
2380,0,2.1647219413362224,0.0036059725392339798,0.0
2400,0,2.1642803147688356,0.0034148074540040407,0.0
2420,0,2.163810032043002,0.0032192211537526135,0.0
2440,0,2.1651245805913293,0.003796737416212714,0.0
2460,0,2.163234583881798,0.0029343741948143014,0.0
2480,0,2.1653704273073835,0.0039607077982789255,0.0
2500,0,2.163060727513724,0.0028453261035724987,0.0
2520,0,2.1650694446663925,0.0037754016106068544,0.0
2540,0,2.165768755619544,0.004128803243639906,0.0
2560,0,2.1632422295036826,0.002942500930676341,0.0
2580,0,2.166263200531674,0.004365970344689762,0.0
2600,0,2.1659812986385454,0.004224318090496656,0.0
2620,0,2.164325919110256,0.0034107713594718407,0.0
2640,0,2.1655670741705233,0.004035473748634766,0.0
2660,0,2.1647199048904855,0.003599689446013203,0.0
2680,0,2.163932542644918,0.0032593468975908994,0.0
2700,0,2.1653282822108766,0.003914970316621066,0.0
2720,0,2.1666543014338107,0.004523148213426542,0.0
2740,0,2.1668912752255594,0.004645739492309376,0.0
2760,0,2.1629708502103138,0.0028048427404639776,0.0
2780,0,2.1653962215522533,0.003940897118782538,0.0
2800,0,2.1643288597348502,0.0034439616704028163,0.0
2820,0,2.1659276460495804,0.004184535580723427,0.0
2840,0,2.1664125831361982,0.0044130070910857475,0.0
2860,0,2.16325623534644,0.0029244705728237413,0.0
2880,0,2.163498702128211,0.0030586172576366243,0.0
2900,0,2.165229405672481,0.0038711715063564508,0.0
2920,0,2.163882526612205,0.0032232016662650013,0.0
2940,0,2.1649683483747233,0.0037553141836058567,0.0
2960,0,2.1666867030958623,0.004574804567763586,0.0
2980,0,2.162495194822658,0.002607160829214079,0.0
3000,0,2.1667901214526757,0.004587211528784448,0.0
3020,0,2.164171143522809,0.0033460796285227305,0.0
3040,0,2.1646307933073854,0.0035836883353661305,0.0
3060,0,2.165863426072681,0.004130250152475404,0.0
3080,0,2.1661035957923933,0.004259817256904634,0.0
3100,0,2.165884716392509,0.004162204616624177,0.0
3120,0,2.165972000659531,0.004207908946791468,0.0
3140,0,2.164521452136839,0.0035635532326694676,0.0
3160,0,2.163336510276597,0.0029916410105673362,0.0
3180,0,2.166190422181505,0.004360646192239261,0.0
3200,0,2.164630015222479,0.0036130365543049496,0.0
3220,0,2.1643550555283153,0.0034606054030969675,0.0
3240,0,2.16422531903235,0.0034007928848293,0.0
3260,0,2.1645794499500037,0.003576063538240997,0.0
3280,0,2.164269779942403,0.003407122918997167,0.0
3300,0,2.1652076624593377,0.003857862655534215,0.0
3320,0,2.167279794569859,0.0048182236720084185,0.0
3340,0,2.166140577858747,0.004287774425294487,0.0
3360,0,2.165692355749223,0.00406818764081565,0.0
3380,0,2.163549511090258,0.003057594344262362,0.0
3400,0,2.1625133008785484,0.002580863590745326,0.0
3420,0,2.1609721247482296,0.0018647856894014375,0.0
3440,0,2.164305153746044,0.0034244352722339034,0.0
3460,0,2.1641090169777986,0.0033477098008398514,0.0
3480,0,2.1663005950874066,0.004370256042760918,0.0
3500,2,2.165032389333512,0.0037244552733442615,0.0
3520,2,2.1633942945174094,0.0029650380682765946,0.0
3540,2,2.1652168613290246,0.0038101734336812533,0.0
3560,2,2.163393174290125,0.002964942719384887,0.0
3580,2,2.165113476041193,0.003762247448993846,0.0
3600,2,2.1633534863123525,0.0029464139541781217,0.0
3620,2,2.162051438630856,0.002342688298294854,0.0
3640,2,2.1652540712820776,0.0038272972567306904,0.0
3660,2,2.1619193121912694,0.0022812990043010175,0.0
3680,2,2.161016516408333,0.0018627722334962162,0.0
3700,2,2.1633009855925653,0.0029219078703068987,0.0
3720,2,2.167047177374712,0.004658606587992536,0.0
3740,2,2.1665211493968446,0.004414773806727559,0.0
3760,2,2.1626340863191005,0.002612412289191788,0.0
3780,2,2.165308558765851,0.0038523839141875885,0.0
3800,2,2.1625259006749546,0.0025623769577897385,0.0
3820,2,2.1608744663507236,0.0017967988923367076,0.0
3840,2,2.162397929121312,0.002502904110737467,0.0
3860,2,2.163707948270902,0.003110210050817197,0.0
3880,2,2.164702340459304,0.0035712471617190896,0.0
3900,2,2.165813192078125,0.0040861001936853,0.0
3920,2,2.1645633755333056,0.0035065752252818505,0.0
3940,2,2.1687364652953556,0.005441356287962348,0.0
3960,2,2.1652852472942934,0.003841339960402484,0.0
3980,2,2.1659709119289987,0.004159342801747416,0.0
4000,3,2.1625257220858787,0.002561895686105697,0.0
