step_list,lrs,train_losses,errors,norm_diffs
1200,3,2.1667846047384667,0.004539929960364773,0.0
1220,3,2.166000479645138,0.004178239051578194,0.0
1240,3,2.1668020988986356,0.004550260770864482,0.0
1260,3,2.1660128872839763,0.004184686437841198,0.0
1280,3,2.1664341122664252,0.0043803152522951085,0.0
1300,3,2.16846324955125,0.005318892816393364,0.0
1320,3,2.1662738403598354,0.004307905741289029,0.0
1340,3,2.1644656332578953,0.003465568308236429,0.0
1360,3,2.1649128035595577,0.0036708105816817874,0.0
1380,3,2.166559713330548,0.004434387742287063,0.0
1400,3,2.166155574297815,0.004247939707535374,0.0
1420,3,2.1655169427054055,0.003953406176126166,0.0
1440,3,2.1651365145405164,0.00377583700513057,0.0
1460,3,2.1658689479552704,0.004113436701675914,0.0
1480,3,2.1610469306622875,0.0018779955398157857,0.0
1500,3,2.1655396080585443,0.003962795066512797,0.0
1520,3,2.164437700147085,0.003451084666398579,0.0
1540,3,2.16395648336774,0.003228935081218008,0.0
1560,3,2.1642395507431673,0.0033604410933206425,0.0
1580,3,2.168888542333216,0.0055138331849110146,0.0
1600,3,2.165747810628692,0.004058575639133501,0.0
1620,3,2.1637795635164476,0.0031442935696214406,0.0
1640,3,2.1629148634377975,0.0027436531080257476,0.0
1660,3,2.1629498849755167,0.0027624065026528462,0.0
1680,3,2.1650985087241286,0.0037582889273372723,0.0
1700,3,2.1668347031715256,0.004562745993164092,0.0
1720,3,2.1639471796520824,0.0032258275879780973,0.0
1740,3,2.1650134965629717,0.003719398812275596,0.0
1760,3,2.16476670489141,0.003604470713672269,0.0
1780,3,2.1644054737221317,0.0034356551744527454,0.0
1800,3,2.1635286868309724,0.0030300406779533167,0.0
1820,3,2.1638105067450932,0.003159777695927694,0.0
1840,3,2.1655625468862594,0.00397189139669361,0.0
1860,3,2.1642496734423453,0.003363178135442474,0.0
1880,3,2.1663896036447117,0.00435643975812616,0.0
1900,3,2.1666174130651963,0.004462551218504713,0.0
1920,3,2.163013043830121,0.0027900319550307052,0.0
1940,3,2.1654653727933852,0.003926338534284041,0.0
1960,3,2.166872147098363,0.004577391962838466,0.0
1980,3,2.166496061766498,0.004403171549057173,0.0
2000,2,2.164708306468625,0.0035742922947926805,0.0
2020,2,2.1647809036469554,0.00360796373495121,0.0
2040,2,2.1628017045108887,0.002690272848881405,0.0
2060,2,2.164904268544021,0.003665020903324804,0.0
2080,2,2.1639568527217654,0.0032258267318268164,0.0
2100,2,2.1629491475991003,0.0027591900897248004,0.0
2120,2,2.163982542664945,0.003238075380207569,0.0
2140,2,2.1648978258683074,0.003662386404002154,0.0
2160,2,2.1631061501467896,0.0028316051372511163,0.0
2180,2,2.1657259814777645,0.004046658679704949,0.0
2200,2,2.1664580849913966,0.0043862579747694025,0.0
2220,2,2.1640296321504997,0.003260845880770874,0.0
2240,2,2.1650884090406635,0.0037513729526479226,0.0
2260,2,2.1656781302769885,0.004025116437856219,0.0
2280,2,2.162208897143374,0.0024158811333918717,0.0
2300,2,2.1663000733715143,0.00431233291844033,0.0
2320,2,2.1657121987211694,0.004039621518723236,0.0
2340,2,2.1647398949146943,0.0035887910037397256,0.0
2360,2,2.164479940042993,0.0034683556001899292,0.0
2380,2,2.164070889289494,0.0032786803298067383,0.0
2400,2,2.1622699572324815,0.0024437805656420627,0.0
2420,2,2.162735027819853,0.0026594692638693845,0.0
2440,2,2.1623682076151507,0.0024895596868587293,0.0
2460,2,2.1610591522405977,0.0018825938059910366,0.0
2480,2,2.1640405421117266,0.0032648015875590655,0.0
2500,2,2.167308676956942,0.004780019999441979,0.0
2520,2,2.164426417348656,0.003443642420062924,0.0
2540,2,2.163189747146333,0.0028700939687165638,0.0
2560,2,2.16523349137781,0.003817808524383217,0.0
2580,2,2.16666083785857,0.004479327668407436,0.0
2600,2,2.1618963429666582,0.0022706609292618826,0.0
2620,2,2.164880039284194,0.0036536966765342137,0.0
2640,2,2.1628066871518357,0.0026923626349975097,0.0
2660,2,2.1615717543345365,0.0021200905979799666,0.0
2680,2,2.1629837997186447,0.0027747800106185713,0.0
2700,2,2.166602383940723,0.004452578695755287,0.0
2720,2,2.1675672978745544,0.004899972369628505,0.0
2740,2,2.1643727431668833,0.0034186804282386914,0.0
2760,2,2.1618635768650862,0.0022553667523033806,0.0
2780,2,2.163926302236655,0.0032120171066335407,0.0
2800,2,2.1644879928666496,0.00347223918527278,0.0
2820,2,2.1642399900583253,0.003357350291714975,0.0
2840,2,2.1641300389204567,0.0033063789474507754,0.0
2860,2,2.1661362336800294,0.004236916115280056,0.0
2880,2,2.163839780461513,0.0031723651699959083,0.0
2900,2,2.1597047683712347,0.0012564419458262243,0.0
2920,2,2.1613090059382984,0.0019999487953859065,0.0
2940,2,2.1652575224271216,0.0038306672796159,0.0
2960,2,2.164751719528283,0.0035953699652850135,0.0
2980,2,2.1630028988035495,0.0027842626754876476,0.0
3000,3,2.1632791940633447,0.002912579786258194,0.0
3020,3,2.163682992780217,0.0031000103884256916,0.0
3040,3,2.1650167400009925,0.0037181950317269137,0.0
3060,3,2.164475722175964,0.0034671335184436668,0.0
3080,3,2.1644662472761156,0.0034625652223278006,0.0
3100,3,2.1656785222207007,0.004024369040677496,0.0
3120,3,2.1653793469111493,0.0038856092281800863,0.0
3140,3,2.165261053587965,0.003830781732295647,0.0
3160,3,2.1645752821012763,0.003512694417673109,0.0
3180,3,2.1643511733274776,0.0034086192257099736,0.0
3200,3,2.1654542081946353,0.003919912923483498,0.0
3220,3,2.1643005031215066,0.0033849608131672885,0.0
3240,3,2.163777694843926,0.003142548185021414,0.0
3260,3,2.1641336800638435,0.0033075148428118677,0.0
3280,3,2.164622164477937,0.0035339741724491917,0.0
3300,3,2.1644872891463103,0.003471481456782615,0.0
3320,3,2.1629789473214864,0.0027722621675736856,0.0
3340,3,2.1620715134376614,0.002351527668464795,0.0
3360,3,2.1661048942021246,0.0042215266414860775,0.0
3380,3,2.1628110565302774,0.0026944613150091824,0.0
3400,3,2.162193183782819,0.002407978318392765,0.0
3420,3,2.163230378620138,0.0028890053203438778,0.0
3440,3,2.1629011002473564,0.002736234152768481,0.0
3460,3,2.1644966360742917,0.0034759255016850433,0.0
3480,3,2.1660416220768184,0.00419228716773366,0.0
3500,2,2.1664208148009187,0.0043687043125479694,0.0
3520,2,2.1659548680934435,0.004152443779112642,0.0
3540,2,2.165309711369824,0.0038535055817637593,0.0
3560,2,2.163970468020964,0.003232567615976096,0.0
3580,2,2.1643081215538236,0.0033891280529442743,0.0
3600,2,2.1623078966315146,0.0024616769850372773,0.0
3620,2,2.162431691640944,0.0025190694486509177,0.0
3640,2,2.1617007075079844,0.0021804287109883436,0.0
3660,2,2.1623955255326193,0.0025025427301650772,0.0
3680,2,2.1619959034695686,0.002317110742839335,0.0
3700,2,2.1649283875812464,0.003676611539240195,0.0
3720,2,2.1637059907066774,0.0031100790359549022,0.0
3740,2,2.1646605337041014,0.003552632907669206,0.0
3760,2,2.1639305029724074,0.003214041067645348,0.0
3780,2,2.164288197030083,0.003379920554092914,0.0
3800,2,2.1621799182148043,0.002402649778748772,0.0
3820,2,2.1645453221053446,0.003499397719526352,0.0
3840,2,2.1636358256482313,0.0030776304938409764,0.0
3860,2,2.163562229626997,0.003043414188639393,0.0
3880,2,2.1644844663203218,0.00347095837116362,0.0
3900,2,2.1618469426095244,0.002247983718205347,0.0
3920,2,2.1650907494603624,0.0037519612972803902,0.0
3940,2,2.1645429570363546,0.003497868596140915,0.0
3960,2,2.1634408915162733,0.002986770479800411,0.0
3980,2,2.162607914124478,0.002600483160674163,0.0
4000,0,2.166386514303377,0.004371199329358922,0.0
