step_list,lrs,train_losses,errors,norm_diffs
940,0,2.16944515866465,0.005799857530126579,0.0
960,0,2.168885452024059,0.005567120094265897,0.0
980,0,2.1652857879530005,0.003890253584474658,0.0
1000,0,2.1674105352341426,0.00488606266478228,0.0
1020,0,2.1675209491286447,0.0049199333633896235,0.0
1040,0,2.1683222468286285,0.005294267758914022,0.0
1060,0,2.1659718800905545,0.004208321088777643,0.0
1080,0,2.1628375383228815,0.002738321468538015,0.0
1100,0,2.164598514141318,0.0035673650345714224,0.0
1120,0,2.166430774093721,0.004402014312097243,0.0
1140,0,2.1658790018190586,0.0042041288552241395,0.0
1160,0,2.1664981884038443,0.00445250557628465,0.0
1180,0,2.1662845042210543,0.00435749013396842,0.0
1200,0,2.166268143506278,0.004309821819235083,0.0
1220,0,2.1663335737740583,0.0043542539567992455,0.0
1240,0,2.165784580919265,0.004100222342016013,0.0
1260,0,2.1658718689354415,0.004136011682568981,0.0
1280,0,2.166458280695849,0.004394451040127605,0.0
1300,0,2.168039026400332,0.005182114475789216,0.0
1320,0,2.1664262512032235,0.0044296879461522545,0.0
1340,0,2.165674619363568,0.004081879713775734,0.0
1360,0,2.165520704814208,0.003964273133717304,0.0
1380,0,2.1649811077920904,0.0037407943282304883,0.0
1400,0,2.1676493148533473,0.005044341854832477,0.0
1420,0,2.1664773867936753,0.00448002552837334,0.0
1440,0,2.1659297350616002,0.004194285885423963,0.0
1460,0,2.1664515969949614,0.004399911574449709,0.0
1480,0,2.1672446631233413,0.004799183354010489,0.0
1500,3,2.162193679862433,0.0024099533435846853,0.0
1520,3,2.166006442917263,0.004180188532232599,0.0
1540,3,2.1653450278090007,0.003876166666511404,0.0
1560,3,2.1640745782582713,0.003289012430715824,0.0
1580,3,2.1649863280756545,0.0037085369019235967,0.0
1600,3,2.164518955208869,0.0034917647351608992,0.0
1620,3,2.164010354819568,0.0032547528160597862,0.0
1640,3,2.16566662528096,0.004023090371622344,0.0
1660,3,2.1647574934936817,0.0036013217875539433,0.0
1680,3,2.1660041258707703,0.004177425927052241,0.0
1700,3,2.1649207148100804,0.0036783715440927346,0.0
1720,3,2.165360653633816,0.0038794448424513475,0.0
1740,3,2.164234137434651,0.0033563647899384646,0.0
1760,3,2.1648475683454387,0.003641326788429364,0.0
1780,3,2.1667499833497064,0.004524105433007324,0.0
1800,3,2.1651774073574384,0.0037950863885542587,0.0
1820,3,2.1657004531498836,0.004037840846038771,0.0
1840,3,2.164684680902856,0.0035649508886375033,0.0
1860,3,2.1659455178274474,0.004149015649296547,0.0
1880,3,2.166018773227049,0.0041840957261412084,0.0
1900,3,2.164284251938642,0.0033789119252281966,0.0
1920,3,2.164209534702392,0.0033444151281959143,0.0
1940,3,2.165589714032584,0.0039845810724663195,0.0
1960,3,2.165099004019195,0.003758154916105052,0.0
1980,3,2.165057289881037,0.0037370930779508206,0.0
2000,3,2.161934758740472,0.0022895765272205573,0.0
2020,3,2.163975375554345,0.003235215454462404,0.0
2040,3,2.166006507231736,0.004177190785489276,0.0
2060,3,2.165327632293685,0.003862765517805182,0.0
2080,3,2.1640798274894313,0.003283555897223015,0.0
2100,3,2.1658023521255676,0.004082290727823299,0.0
2120,3,2.163761622597256,0.0031361773516231034,0.0
2140,3,2.1627370619009487,0.0026617097189506724,0.0
2160,3,2.165302634856455,0.0038510750955422176,0.0
2180,3,2.164507670211636,0.0034826755584330296,0.0
2200,3,2.163082571142697,0.0028209789363317335,0.0
2220,3,2.163139889572382,0.002848250429847203,0.0
2240,3,2.164874416856831,0.0036521233116612282,0.0
2260,3,2.1650687355313853,0.0037418032165800075,0.0
2280,3,2.1653675333090674,0.0038804463182711807,0.0
2300,3,2.1634862600438973,0.00300865314521918,0.0
2320,3,2.1620993382659797,0.002365460366030228,0.0
2340,3,2.1639239685102147,0.0032114519773026487,0.0
2360,3,2.165372816105647,0.0038825203324508745,0.0
2380,3,2.164108939505279,0.0032967673290832875,0.0
2400,3,2.16193903565709,0.0022908512529546286,0.0
2420,3,2.1642558298546737,0.003364895713261457,0.0
2440,3,2.1650438120349804,0.0037299032821935443,0.0
2460,3,2.1644749024435233,0.003466420005843024,0.0
2480,3,2.1638467725578097,0.003175846250431569,0.0
2500,3,2.162709642869335,0.0026489847230134838,0.0
2520,3,2.161720376589171,0.002190372828986597,0.0
2540,3,2.1634596753197526,0.0029966082515245013,0.0
2560,3,2.1642100369440773,0.0033443310396179425,0.0
2580,3,2.163833553541505,0.003169314897454271,0.0
2600,3,2.164135105975583,0.0033087827553285316,0.0
2620,3,2.160756673328855,0.001742419724109725,0.0
2640,3,2.1641660183177027,0.003323280417881174,0.0
2660,3,2.163820348818301,0.0031627622646872404,0.0
2680,3,2.1649229429150294,0.003673802536404727,0.0
2700,3,2.1632969171375143,0.0029203525183848647,0.0
2720,3,2.16440991670368,0.003436678107693257,0.0
2740,3,2.1660214526743156,0.004183461005190707,0.0
2760,3,2.165668541877608,0.004019644224345435,0.0
2780,3,2.1635076877416144,0.0030179866335442443,0.0
2800,3,2.1638874147058593,0.003193662216566132,0.0
2820,3,2.16303098043209,0.002796809708919319,0.0
2840,3,2.163358303493525,0.0029487433423478425,0.0
2860,3,2.1646845015746328,0.0035638736433619526,0.0
2880,3,2.1613223312732806,0.002004840623595985,0.0
2900,3,2.166542047609639,0.004424903348968859,0.0
2920,3,2.1644553446609778,0.003457488969392858,0.0
2940,3,2.1632869093004157,0.002915684582699804,0.0
2960,3,2.1622016536000612,0.0024125678628001473,0.0
2980,3,2.1641310374631457,0.0033070218488258462,0.0
3000,2,2.163102043588679,0.0028299620370401775,0.0
3020,2,2.1627145015680793,0.0026502778657342416,0.0
3040,2,2.1637107334276156,0.0031122218721222903,0.0
3060,2,2.1666229540048323,0.004462231116680491,0.0
3080,2,2.1656661056475874,0.0040185526289156365,0.0
3100,2,2.159950308940424,0.0013686766339024656,0.0
3120,2,2.163435399522245,0.0029846698726907063,0.0
3140,2,2.1660943242111244,0.004217062747367276,0.0
3160,2,2.164234347193388,0.003354739057989628,0.0
3180,2,2.1666973242654346,0.004496544164870885,0.0
3200,2,2.1635640621525387,0.00304396992090003,0.0
3220,2,2.1652802771260387,0.0038395946346688804,0.0
3240,2,2.1677126964613924,0.004967343412790415,0.0
3260,2,2.1640277078287298,0.0032588696794909446,0.0
3280,2,2.1629944628301527,0.002779914202999562,0.0
3300,2,2.1627496930963175,0.0026663226038699337,0.0
3320,2,2.1666470469458474,0.00447333301885684,0.0
3340,2,2.164018539145743,0.00325489361244347,0.0
3360,2,2.16455711928827,0.003504240972086065,0.0
3380,2,2.164574277579039,0.003512299432636898,0.0
3400,2,2.1632236067650195,0.0028860155588086977,0.0
3420,2,2.164487502996424,0.0034720503365014022,0.0
3440,2,2.162645845164136,0.0026179763860602707,0.0
3460,2,2.164765327980188,0.0036007211867015647,0.0
3480,2,2.16677578472419,0.004532953297867932,0.0
3500,3,2.164271971013925,0.003371975304229086,0.0
3520,3,2.163658677211731,0.0030877063130149355,0.0
3540,3,2.164822882342635,0.0036274154358870115,0.0
3560,3,2.165899394136537,0.0041264049883035685,0.0
3580,3,2.167028410481299,0.0046498425889897966,0.0
3600,3,2.166117508374602,0.00422767739319775,0.0
3620,3,2.163863012870179,0.0031824578777711575,0.0
3640,3,2.162943901627841,0.002756339473754553,0.0
3660,3,2.165035677011908,0.0037259828472141383,0.0
3680,3,2.1644494964444725,0.0034541574545083236,0.0
3700,3,2.1655625310992392,0.003970160802392528,0.0
3720,3,2.1640735983457877,0.003279848895307082,0.0
3740,3,2.165118560982722,0.003764281675244363,0.0
3760,3,2.164081261130896,0.0032834438772581685,0.0
3780,3,2.1645216962824962,0.0034876006271619287,0.0
3800,3,2.16154900035125,0.002109378737761123,0.0
3820,3,2.163905940042753,0.0032021136870031284,0.0
3840,3,2.1632784677644246,0.0029111867789725155,0.0
3860,3,2.1639205279620612,0.0032087954202651855,0.0
3880,3,2.1633273361008003,0.0029337833073865456,0.0
3900,3,2.1629952594131017,0.0027797863958693597,0.0
3920,3,2.162705029113251,0.0026452276678582227,0.0
3940,3,2.165004333546065,0.0037112169618949116,0.0
3960,3,2.1621432966859104,0.0023848063439077566,0.0
3980,3,2.1632284128806667,0.002887857691495605,0.0
4000,2,2.1628666239030805,0.0027201553930203508,0.0
