step_list,lrs,train_losses,errors,norm_diffs
20000,0.0001,2.864214990395242e-06,0.001692399181752119,0.0
20250,0.0001,2.638598046287614e-06,0.0016243762022042844,0.0
20500,0.0001,2.5927474358229924e-06,0.0016102010544720782,0.0
20750,0.0001,2.4410487270096874e-06,0.0015623855884542993,0.0
21000,0.0001,2.4675312019941262e-06,0.001570837738913261,0.0
21250,0.0001,2.278879003363925e-06,0.0015095956423373529,0.0
21500,0.0001,2.2142259657380134e-06,0.0014880275419957836,0.0
21750,0.0001,2.176045872376181e-06,0.0014751426617029895,0.0
22000,0.0001,2.0479625302600996e-06,0.0014310704141516236,0.0
22250,0.0001,1.9241461375831664e-06,0.0013871359477654547,0.0
22500,0.0001,1.9259774477156716e-06,0.0013877958955536911,0.0
22750,0.0001,1.839496371682592e-06,0.0013562803440596608,0.0
23000,0.0001,1.7726089345494476e-06,0.0013313936061696585,0.0
23250,0.0001,1.7075288814977598e-06,0.001306724485688456,0.0
23500,0.0001,1.6815509832683069e-06,0.0012967463064409734,0.0
23750,0.0001,1.6753693090425147e-06,0.0012943605792214606,0.0
24000,0.0001,1.6902927151712113e-06,0.0013001125778836274,0.0
24250,0.0001,1.6498527711449792e-06,0.0012844659478339546,0.0
24500,0.0001,1.6255567210611068e-06,0.0012749732236643665,0.0
24750,0.0001,1.6021995092019882e-06,0.0012657801978234564,0.0
25000,0.0001,1.5224755817421532e-06,0.0012338863731082182,0.0
25250,0.0001,1.5878364326643128e-06,0.0012600938189929799,0.0
25500,0.0001,1.554618578346898e-06,0.0012468434458050048,0.0
25750,0.0001,1.54072784920406e-06,0.0012412605887580819,0.0
26000,0.0001,1.5157459676972853e-06,0.0012311563538792646,0.0
26250,0.0001,1.4984768741164335e-06,0.00122412289992322,0.0
26500,0.0001,1.4964612437870945e-06,0.0012232993271424188,0.0
26750,0.0001,1.5054239990767422e-06,0.001226957211591644,0.0
27000,0.0001,1.4672005868995307e-06,0.0012112805566422383,0.0
27250,0.0001,1.549602969078906e-06,0.001244830498131736,0.0
27500,0.0001,1.5829498861355602e-06,0.0012581533635195514,0.0
27750,0.0001,1.6398264069081631e-06,0.0012805570689774677,0.0
28000,0.0001,1.531818178099778e-06,0.0012376664244051294,0.0
28250,0.0001,1.532942027702103e-06,0.0012381203607493509,0.0
28500,0.0001,1.4833980461494568e-06,0.0012179482937093253,0.0
28750,0.0001,1.5428885165906853e-06,0.0012421306358796104,0.0
29000,0.0001,1.5182264464064584e-06,0.0012321633196968893,0.0
29250,0.0001,1.537687480713902e-06,0.001240035273979697,0.0
29500,0.0001,1.534018065588669e-06,0.0012385548294640287,0.0
29750,0.0001,1.5380443540749574e-06,0.001240179162087058,0.0
30000,0.0001,1.490117765700804e-06,0.001220703799330863,0.0
30250,0.0001,1.6395868424703145e-06,0.0012804635264115549,0.0
30500,0.0001,1.480664893429329e-06,0.0012168257448909145,0.0
30750,0.0001,1.4877743607283746e-06,0.0012197435635117632,0.0
31000,0.0001,1.470798522618437e-06,0.0012127648257673196,0.0
31250,0.0001,1.5243353551808028e-06,0.0012346397673737885,0.0
31500,0.0001,1.5100479034025829e-06,0.0012288400642079436,0.0
31750,0.0001,1.525877971013094e-06,0.001235264332445932,0.0
32000,0.0001,1.515329486112479e-06,0.0012309871998166671,0.0
32250,0.0001,1.5709934450063808e-06,0.0012533927736373706,0.0
32500,0.0001,1.5736680629387385e-06,0.0012544592711358701,0.0
32750,0.0001,1.5356752806713266e-06,0.0012392236604710735,0.0
33000,0.0001,1.5676935369689001e-06,0.001252075691389662,0.0
33250,0.0001,1.528110095630703e-06,0.0012361675030636838,0.0
33500,0.0001,1.587187760481938e-06,0.0012598364022689365,0.0
33750,0.0001,1.6104059521874129e-06,0.0012690177115341665,0.0
34000,0.0001,1.6116332566716447e-06,0.0012695011841946603,0.0
34250,0.0001,1.5088004244262447e-06,0.0012283323753879668,0.0
34500,0.0001,1.5515220551049645e-06,0.0012456010818496282,0.0
34750,0.0001,1.5019691026052064e-06,0.0012255484905156575,0.0
35000,0.0001,1.4858108001505205e-06,0.001218938390629535,0.0
35250,0.0001,1.5103735415853263e-06,0.0012289725552612337,0.0
35500,0.0001,1.4292929278384604e-06,0.0011955303960328489,0.0
35750,0.0001,1.3854552177269942e-06,0.0011770536171844485,0.0
36000,0.0001,1.505411726823443e-06,0.001226952210488837,0.0
36250,0.0001,1.4228163501849776e-06,0.0011928186577116313,0.0
36500,0.0001,1.4537176905951691e-06,0.0012057021566685402,0.0
36750,0.0001,1.4054827360438007e-06,0.0011855305715348721,0.0
37000,0.0001,1.3609814566849621e-06,0.001166611099160711,0.0
37250,0.0001,1.3310290942101956e-06,0.0011537023421187094,0.0
37500,0.0001,1.3846914727872176e-06,0.0011767291416410225,0.0
37750,0.0001,1.3944570135690655e-06,0.0011808712942438162,0.0
38000,0.0001,1.345625246378729e-06,0.0011600108820087546,0.0
38250,0.0001,1.3804916516729698e-06,0.001174943254660824,0.0
38500,0.0001,1.3528926590845804e-06,0.0011631391400363847,0.0
38750,0.0001,1.3950326670810738e-06,0.001181115010098963,0.0
39000,0.0001,1.4211744260817868e-06,0.0011921302051713088,0.0
39250,0.0001,1.421795741416657e-06,0.0011923907670795917,0.0
39500,0.0001,1.4488313719975378e-06,0.0012036741137025162,0.0
39750,0.0001,1.3051916491624678e-06,0.0011424498453597286,0.0
40000,0.0001,1.3352684626518224e-06,0.0011555381701405724,0.0
40250,0.0001,1.3523522169552427e-06,0.0011629067963320374,0.0
40500,0.0001,1.3345666837648363e-06,0.001155234471336809,0.0
40750,0.0001,1.269935592017929e-06,0.0011269141901750679,0.0
41000,0.0001,1.285332630739599e-06,0.00113372511251167,0.0
41250,0.0001,1.2009275819645937e-06,0.0010958684145300447,0.0
41500,0.0001,1.2165662815263313e-06,0.00110298063515473,0.0
41750,0.0001,1.1838867727656376e-06,0.001088065610505928,0.0
42000,0.0001,1.2579641373361428e-06,0.0011215900041174327,0.0
42250,0.0001,1.121935969413208e-06,0.0010592147890835023,0.0
42500,0.0001,1.148048733038651e-06,0.0010714703603173776,0.0
42750,0.0001,1.1987872733053706e-06,0.0010948914436168411,0.0
43000,0.0001,1.2103106193519722e-06,0.0011001411815544278,0.0
43250,0.0001,1.1015662906979317e-06,0.001049555282344828,0.0
43500,0.0001,1.0824494102372534e-06,0.0010404082901617295,0.0
43750,0.0001,1.1567217066917145e-06,0.0010755099751707162,0.0
44000,0.0001,1.1494382620080727e-06,0.0010721185857954672,0.0
44250,0.0001,1.1476501465561847e-06,0.0010712843443998353,0.0
44500,0.0001,1.1844790931628261e-06,0.0010883377661198871,0.0
44750,0.0001,1.2400665431367548e-06,0.0011135827509155998,0.0
45000,0.0001,1.217487880188927e-06,0.001103398332511395,0.0
45250,0.0001,1.1370555839553371e-06,0.0010663280845759138,0.0
45500,0.0001,1.1279086163464167e-06,0.0010620304215729493,0.0
45750,0.0001,1.1571823284266509e-06,0.0010757240949363601,0.0
46000,0.0001,1.1334525986058442e-06,0.0010646373084792042,0.0
46250,0.0001,1.1473064572170474e-06,0.0010711239224371041,0.0
46500,0.0001,1.0816269128498548e-06,0.0010400129387896358,0.0
46750,0.0001,1.1695902082770027e-06,0.0010814759397587183,0.0
47000,0.0001,1.184299184492789e-06,0.001088255110023743,0.0
47250,0.0001,1.1935004204869136e-06,0.0010924744484366276,0.0
47500,0.0001,1.1882274465996537e-06,0.0010900584601752576,0.0
47750,0.0001,1.1052033641011859e-06,0.0010512865280698626,0.0
48000,0.0001,1.0901904485115472e-06,0.0010441218552025176,0.0
48250,0.0001,1.1405551662749146e-06,0.001067967773987078,0.0
48500,0.0001,1.0793483255408018e-06,0.001038916900209445,0.0
48750,0.0001,1.0330522764937332e-06,0.0010163917928110858,0.0
49000,0.0001,1.0624829945140104e-06,0.0010307681574990616,0.0
49250,0.0001,1.03852332586246e-06,0.0010190796464763978,0.0
49500,0.0001,9.774206752260243e-07,0.0009886458795878453,0.0
49750,0.0001,9.568886140265772e-07,0.0009782068360150512,0.0
50000,0.0001,9.66431374870273e-07,0.0009830724158831196,0.0
