step_list,lrs,train_losses,errors,norm_diffs
17250,0.0001,7.31506475145875e-06,0.002704637637736107,0.0
17500,0.0001,6.8444245293984346e-06,0.002616185109925984,0.0
17750,0.0001,6.286085661490752e-06,0.002507206744863844,0.0
18000,0.0001,5.81681515042513e-06,0.0024118074447237966,0.0
18250,0.0001,5.272404107035389e-06,0.002296171619682507,0.0
18500,0.0001,4.916603877390195e-06,0.0022173416239700625,0.0
18750,0.0001,4.523742856360735e-06,0.002126909226168511,0.0
19000,0.0001,4.1414778544226495e-06,0.0020350621254454737,0.0
19250,0.0001,3.892833009790975e-06,0.0019730263581085213,0.0
19500,0.0001,3.5755190456760626e-06,0.0018909042931031868,0.0
19750,0.0001,3.3833956193455996e-06,0.0018394008859804324,0.0
20000,0.0001,3.1402493880404395e-06,0.0017720748821763823,0.0
20250,0.0001,2.8736237025635417e-06,0.0016951765992260339,0.0
20500,0.0001,2.714661646313411e-06,0.0016476230291888406,0.0
20750,0.0001,2.6171706520743555e-06,0.001617767181047494,0.0
21000,0.0001,2.4975719903245604e-06,0.001580370839494503,0.0
21250,0.0001,2.327707048639971e-06,0.001525682486181175,0.0
21500,0.0001,2.252706964932359e-06,0.0015009020504124708,0.0
21750,0.0001,2.1383690002993727e-06,0.0014623163133533636,0.0
22000,0.0001,2.0401715993067568e-06,0.0014283457562182752,0.0
22250,0.0001,1.945153699495081e-06,0.0013946876709482595,0.0
22500,0.0001,1.918362598471053e-06,0.0013850496736475025,0.0
22750,0.0001,1.8373789305396989e-06,0.001355499513293789,0.0
23000,0.0001,1.7573880838721108e-06,0.001325665147717217,0.0
23250,0.0001,1.65676193379377e-06,0.0012871526458791787,0.0
23500,0.0001,1.6434218768372844e-06,0.0012819601697546161,0.0
23750,0.0001,1.7110434659462438e-06,0.0013080686013914728,0.0
24000,0.0001,1.6624567750375858e-06,0.0012893629337923382,0.0
24250,0.0001,1.5786495897890493e-06,0.0012564432298313559,0.0
24500,0.0001,1.534069414791701e-06,0.0012385755587737475,0.0
24750,0.0001,1.5612391682184248e-06,0.0012494955655057063,0.0
25000,0.0001,1.5680610477295077e-06,0.0012522224433899544,0.0
25250,0.0001,1.5459492126423755e-06,0.001243362060158816,0.0
25500,0.0001,1.4999954577592824e-06,0.0012247430170281774,0.0
25750,0.0001,1.4564060995676473e-06,0.0012068165144576235,0.0
26000,0.0001,1.421873003898403e-06,0.0011924231647776737,0.0
26250,0.0001,1.4098696937099624e-06,0.0011873793385898048,0.0
26500,0.0001,1.43069771825533e-06,0.0011961177693920152,0.0
26750,0.0001,1.3934519548316867e-06,0.0011804456594149883,0.0
27000,0.0001,1.4170851782356399e-06,0.0011904138684657702,0.0
27250,0.0001,1.389958506286791e-06,0.0011789650148697336,0.0
27500,0.0001,1.400458684210775e-06,0.0011834097702025175,0.0
27750,0.0001,1.4004512535139708e-06,0.0011834066306701052,0.0
28000,0.0001,1.4122638452761711e-06,0.001188387077208504,0.0
28250,0.0001,1.3923097751052561e-06,0.0011799617684930543,0.0
28500,0.0001,1.4217810176026279e-06,0.0011923845929911322,0.0
28750,0.0001,1.3616875019682915e-06,0.0011669136651733458,0.0
29000,0.0001,1.5435239428342018e-06,0.0012423863903126924,0.0
29250,0.0001,1.3191317642725837e-06,0.0011485346160532489,0.0
29500,0.0001,1.3191860341865422e-06,0.0011485582415300245,0.0
29750,0.0001,1.344104058935536e-06,0.0011593550185062106,0.0
30000,0.0001,1.3248747898512318e-06,0.001151032054224048,0.0
30250,0.0001,1.3807411122733583e-06,0.001175049408439219,0.0
30500,0.0001,1.2921003938173355e-06,0.0011367059399058912,0.0
30750,0.0001,1.3864380356782891e-06,0.0011774710339020188,0.0
31000,0.0001,1.335282990032501e-06,0.0011555444561039186,0.0
31250,0.0001,1.296232883832715e-06,0.0011385222368635209,0.0
31500,0.0001,1.3149522843829538e-06,0.0011467136889315283,0.0
31750,0.0001,1.36324014510817e-06,0.00116757875327884,0.0
32000,0.0001,1.3606418980829303e-06,0.00116646555803544,0.0
32250,0.0001,1.4256592937400844e-06,0.001194009754457678,0.0
32500,0.0001,1.5051097384246407e-06,0.0012268291398661187,0.0
32750,0.0001,1.4927401053933121e-06,0.001221777436930848,0.0
33000,0.0001,1.522175354696986e-06,0.001233764707996215,0.0
33250,0.0001,1.5330448312071759e-06,0.001238161876011039,0.0
33500,0.0001,1.4522560845267569e-06,0.001205095881881088,0.0
33750,0.0001,1.5745923621685305e-06,0.0012548276224918426,0.0
34000,0.0001,1.5022844815076687e-06,0.0012256771522336821,0.0
34250,0.0001,1.4550104837043005e-06,0.0012062381538088989,0.0
34500,0.0001,1.3699159541138235e-06,0.0011704340878980857,0.0
34750,0.0001,1.4119875572447543e-06,0.0011882708265562839,0.0
35000,0.0001,1.565547297326574e-06,0.0012512183252041083,0.0
35250,0.0001,1.3479078175400645e-06,0.0011609943227854581,0.0
35500,0.0001,1.4367105809520337e-06,0.0011986286251179027,0.0
35750,0.0001,1.3610684232398142e-06,0.0011666483717212373,0.0
36000,0.0001,1.5528476632377899e-06,0.001246133084079622,0.0
36250,0.0001,1.358469686192087e-06,0.0011655340776622908,0.0
36500,0.0001,1.5124177525085284e-06,0.0012298039488099427,0.0
36750,0.0001,1.4317524805252792e-06,0.001196558598868137,0.0
37000,0.0001,1.7414708820138858e-06,0.0013196480144394133,0.0
37250,0.0001,1.5017983432838312e-06,0.0012254788220462363,0.0
37500,0.0001,1.4531612019415441e-06,0.001205471360896452,0.0
37750,0.0001,1.382883029214353e-06,0.0011759604709403939,0.0
38000,0.0001,1.4850467832487776e-06,0.001218624955943697,0.0
38250,0.0001,1.286063680388209e-06,0.0011340474771314511,0.0
38500,0.0001,1.2337197549149536e-06,0.001110729379693791,0.0
38750,0.0001,1.402281311123383e-06,0.0011841795941171184,0.0
39000,0.0001,1.3896508522124613e-06,0.0011788345313115244,0.0
39250,0.0001,1.3435623497452838e-06,0.0011591213697216024,0.0
39500,0.0001,1.3215596283058863e-06,0.0011495910700357263,0.0
39750,0.0001,1.2931504785279132e-06,0.0011371677442347339,0.0
40000,0.0001,1.3186781372033165e-06,0.0011483371182729035,0.0
40250,0.0001,1.3286984244469093e-06,0.0011526918167693,0.0
40500,0.0001,1.4126382491931013e-06,0.0011885445928500544,0.0
40750,0.0001,1.3772120501212672e-06,0.0011735467822465652,0.0
41000,0.0001,1.4493644231717868e-06,0.0012038955200397528,0.0
41250,0.0001,1.4501551656751388e-06,0.0012042238851954145,0.0
41500,0.0001,1.4468064678791858e-06,0.0012028326849064194,0.0
41750,0.0001,1.434086894257982e-06,0.0011975336714506119,0.0
42000,0.0001,1.4537604300180924e-06,0.0012057198804109072,0.0
42250,0.0001,1.5191121303900902e-06,0.0012325226693209704,0.0
42500,0.0001,1.44740865429238e-06,0.001203082978972099,0.0
42750,0.0001,1.4508429359510204e-06,0.0012045094171284094,0.0
43000,0.0001,1.5503005213636146e-06,0.0012451106462333435,0.0
43250,0.0001,1.4945698401896154e-06,0.001222526007980859,0.0
43500,0.0001,1.4723762616932232e-06,0.0012134151233989228,0.0
43750,0.0001,1.3466623600572232e-06,0.0011604578234719362,0.0
44000,0.0001,1.3026198479299985e-06,0.0011413237261750054,0.0
44250,0.0001,1.1832732054282517e-06,0.0010877836206839354,0.0
44500,0.0001,1.143663016226497e-06,0.0010694218139847798,0.0
44750,0.0001,1.1589738238346396e-06,0.0010765564656972898,0.0
45000,0.0001,1.1260935530304156e-06,0.0010611755524089384,0.0
45250,0.0001,1.0979787004931698e-06,0.0010478447883599793,0.0
45500,0.0001,1.1711748559203158e-06,0.001082208323716056,0.0
45750,0.0001,1.114764144265181e-06,0.0010558239172632816,0.0
46000,0.0001,1.1354049583458653e-06,0.0010655538270523293,0.0
46250,0.0001,1.2306691378004678e-06,0.0011093552802418473,0.0
46500,0.0001,1.138605072212326e-06,0.0010670543904657934,0.0
46750,0.0001,1.1461618327664564e-06,0.0010705894791031977,0.0
47000,0.0001,1.1393971676696008e-06,0.0010674254857691945,0.0
47250,0.0001,1.1981233329746899e-06,0.0010945882024646027,0.0
47500,0.0001,1.230939348101611e-06,0.0011094770606468666,0.0
47750,0.0001,1.1779599472500122e-06,0.0010853386325244358,0.0
48000,0.0001,1.18306861352913e-06,0.0010876895759034974,0.0
48250,0.0001,1.1888959119968657e-06,0.001090365036121787,0.0
48500,0.0001,1.174812661260723e-06,0.0010838877530725784,0.0
48750,0.0001,1.1851668166845612e-06,0.0010886536715983468,0.0
49000,0.0001,1.1334263587479002e-06,0.001064624985028954,0.0
49250,0.0001,1.171871032564472e-06,0.0010825299222490213,0.0
49500,0.0001,1.1381638407549108e-06,0.0010668476183386785,0.0
49750,0.0001,1.1593710712509118e-06,0.0010767409489988349,0.0
50000,0.0001,1.1725636209485922e-06,0.0010828497684113858,0.0
