step_list,lrs,train_losses,errors,norm_diffs
8500,0.0001,0.0005854489773723706,0.02419605292960756,0.0
8750,0.0001,0.0004968522207763123,0.022290182161128973,0.0
9000,0.0001,0.00041169845769433247,0.020290353808998317,0.0
9250,0.0001,0.0003458178385763873,0.018596178063687907,0.0
9500,0.0001,0.0002915726346509906,0.017075498079148103,0.0
9750,0.0001,0.00024393968501750185,0.015618568596945812,0.0
10000,0.0001,0.00020676863531956998,0.014379451843501197,0.0
10250,0.0001,0.00017260296266930787,0.01313784467366348,0.0
10500,0.0001,0.00014639648847679636,0.012099441659712913,0.0
10750,0.0001,0.00012269841633167326,0.011076931720096196,0.0
11000,0.0001,0.00010435068179890091,0.010215218147396603,0.0
11250,0.0001,8.94376381907085e-05,0.009457147465843413,0.0
11500,0.0001,7.666929896036632e-05,0.008756100670981709,0.0
11750,0.0001,6.620803683707962e-05,0.008136832113118693,0.0
12000,0.0001,5.750958356837929e-05,0.0075835073395085,0.0
12250,0.0001,5.0264603790380214e-05,0.0070897534365011745,0.0
12500,0.0001,4.3791288659041814e-05,0.006617498670875712,0.0
12750,0.0001,3.848703400658172e-05,0.006203791905486654,0.0
13000,0.0001,3.4294037211263693e-05,0.005856111099634611,0.0
13250,0.0001,3.0970338720981456e-05,0.005565100063878587,0.0
13500,0.0001,2.7202699446289883e-05,0.0052156207153405895,0.0
13750,0.0001,2.4408019023240815e-05,0.004940447249312638,0.0
14000,0.0001,2.135429337665227e-05,0.004621070587715824,0.0
14250,0.0001,1.955856445931723e-05,0.004422506581037187,0.0
14500,0.0001,1.7628572086481162e-05,0.004198639313692135,0.0
14750,0.0001,1.5482732847595293e-05,0.003934810395380608,0.0
15000,0.0001,1.4161242761531975e-05,0.0037631426708978196,0.0
15250,0.0001,1.2892967007565229e-05,0.0035906777922232493,0.0
15500,0.0001,1.1605699720954431e-05,0.00340671391827292,0.0
15750,0.0001,1.0511459108546319e-05,0.0032421380458805757,0.0
16000,0.0001,9.558081096770372e-06,0.0030916146423463535,0.0
16250,0.0001,8.786433464760129e-06,0.002964191873809813,0.0
16500,0.0001,8.101441568399281e-06,0.002846303140636865,0.0
16750,0.0001,7.398788534445924e-06,0.002720071420835476,0.0
17000,0.0001,6.709473287463919e-06,0.002590265099842856,0.0
17250,0.0001,6.100085200363125e-06,0.0024698350552948114,0.0
17500,0.0001,5.7219309648870615e-06,0.0023920558030462126,0.0
17750,0.0001,5.290650805603708e-06,0.002300141475127934,0.0
18000,0.0001,4.833094366708722e-06,0.0021984299776678633,0.0
18250,0.0001,4.6238636095232134e-06,0.00215031709511021,0.0
18500,0.0001,4.153839116924827e-06,0.002038096935114919,0.0
18750,0.0001,3.903677189094932e-06,0.0019757725550009373,0.0
19000,0.0001,3.582270330043797e-06,0.0018926886511108469,0.0
19250,0.0001,3.450955982687778e-06,0.001857674886164901,0.0
19500,0.0001,3.182164167932177e-06,0.0017838621493636152,0.0
19750,0.0001,2.945303215268683e-06,0.0017161885721763454,0.0
20000,0.0001,2.8595993374269433e-06,0.001691034990006695,0.0
20250,0.0001,2.7775866637979075e-06,0.0016666093314865087,0.0
20500,0.0001,2.5842516563472496e-06,0.0016075607784302433,0.0
20750,0.0001,2.4715583005224725e-06,0.001572119047821275,0.0
21000,0.0001,2.319375724034567e-06,0.0015229496787597964,0.0
21250,0.0001,2.2489247566024537e-06,0.0014996415427036068,0.0
21500,0.0001,2.104477141608427e-06,0.0014506816127629202,0.0
21750,0.0001,1.9977195262312292e-06,0.0014134070631743813,0.0
22000,0.0001,1.9061377554854959e-06,0.0013806294779865798,0.0
22250,0.0001,1.8432355626786214e-06,0.0013576581170083363,0.0
22500,0.0001,1.758487946836669e-06,0.0013260799172133892,0.0
22750,0.0001,1.7187329414852566e-06,0.0013110045543342924,0.0
23000,0.0001,1.6403542973548684e-06,0.0012807631698931964,0.0
23250,0.0001,1.6086869964366391e-06,0.001268340252628071,0.0
23500,0.0001,1.5696387478988811e-06,0.0012528522450388478,0.0
23750,0.0001,1.6002868471159749e-06,0.0012650244452641912,0.0
24000,0.0001,1.5447867315986505e-06,0.001242894497372424,0.0
24250,0.0001,1.625804434845862e-06,0.0012750703646645788,0.0
24500,0.0001,1.497624018162422e-06,0.0012237744964503966,0.0
24750,0.0001,1.4877913252070392e-06,0.0012197505176088424,0.0
25000,0.0001,1.4177875515898331e-06,0.0011907088441721733,0.0
25250,0.0001,1.351606384774816e-06,0.0011625860762863177,0.0
25500,0.0001,1.3887389651090023e-06,0.0011784476929881116,0.0
25750,0.0001,1.382504478180135e-06,0.0011757995059448422,0.0
26000,0.0001,1.3516848229920235e-06,0.0011626198101666871,0.0
26250,0.0001,1.4844296967322596e-06,0.0012183717399596313,0.0
26500,0.0001,1.3218646375462623e-06,0.0011497237222682075,0.0
26750,0.0001,1.3048664655706023e-06,0.001142307517952413,0.0
27000,0.0001,1.3598143299373428e-06,0.0011661107708692785,0.0
27250,0.0001,1.2873038523960008e-06,0.001134594135537462,0.0
27500,0.0001,1.2951284391243781e-06,0.0011380370991863043,0.0
27750,0.0001,1.4180628596242862e-06,0.0011908244453420857,0.0
28000,0.0001,1.3379518877896456e-06,0.0011566987022512154,0.0
28250,0.0001,1.2742076054906082e-06,0.001128808046343845,0.0
28500,0.0001,1.3206663577532219e-06,0.0011492024877075501,0.0
28750,0.0001,1.2506569223231754e-06,0.001118327734755414,0.0
29000,0.0001,1.2455111341467723e-06,0.0011160247014052925,0.0
29250,0.0001,1.2721196616703935e-06,0.0011278828226683804,0.0
29500,0.0001,1.3006174709690844e-06,0.0011404461718858476,0.0
29750,0.0001,1.2945562839393983e-06,0.0011377856933269105,0.0
30000,0.0001,1.3083703295856137e-06,0.0011438401678493433,0.0
30250,0.0001,1.3171095241423465e-06,0.0011476539217648962,0.0
30500,0.0001,1.404917156676307e-06,0.0011852920132508727,0.0
30750,0.0001,1.4414964337156124e-06,0.0012006233521448817,0.0
31000,0.0001,1.3860750216435403e-06,0.0011773168739313729,0.0
31250,0.0001,1.4031549723486355e-06,0.0011845484254975123,0.0
31500,0.0001,1.3910385447429448e-06,0.0011794229710934685,0.0
31750,0.0001,1.467986919502107e-06,0.0012116051004770932,0.0
32000,0.0001,1.3684532021204633e-06,0.00116980904515244,0.0
32250,0.0001,1.44441637211919e-06,0.0012018387463046739,0.0
32500,0.0001,1.4137157396847157e-06,0.0011889977879225495,0.0
32750,0.0001,1.409058503172626e-06,0.0011870377008219352,0.0
33000,0.0001,1.4123704885554316e-06,0.0011884319452772345,0.0
33250,0.0001,1.3341975338347846e-06,0.0011550746875569496,0.0
33500,0.0001,1.2843459721089928e-06,0.0011332898888232405,0.0
33750,0.0001,1.373930123471016e-06,0.0011721476542957444,0.0
34000,0.0001,1.292516228741741e-06,0.0011368888374602597,0.0
34250,0.0001,1.279671156049479e-06,0.0011312255106960235,0.0
34500,0.0001,1.3274124768066705e-06,0.0011521338797234766,0.0
34750,0.0001,1.2389350959302095e-06,0.0011130746138198506,0.0
35000,0.0001,1.2225567297824626e-06,0.0011056928731715977,0.0
35250,0.0001,1.2552802487283278e-06,0.0011203928992671846,0.0
35500,0.0001,1.2103139760722716e-06,0.00110014270713952,0.0
35750,0.0001,1.1303219410942626e-06,0.001063165998842261,0.0
36000,0.0001,1.1948356148142648e-06,0.0010930853648339937,0.0
36250,0.0001,1.1665566846402576e-06,0.0010800725367493878,0.0
36500,0.0001,1.2425529462169384e-06,0.0011146985898515072,0.0
36750,0.0001,1.3433798002666925e-06,0.0011590426222821543,0.0
37000,0.0001,1.3564741391854748e-06,0.0011646776975564848,0.0
37250,0.0001,1.4385230063452401e-06,0.0011993844280901932,0.0
37500,0.0001,1.422247516597755e-06,0.0011925801929420744,0.0
37750,0.0001,1.4187287229215857e-06,0.0011911039933278646,0.0
38000,0.0001,1.4557913879791446e-06,0.0012065618044589115,0.0
38250,0.0001,1.4744638063131606e-06,0.0012142750126364129,0.0
38500,0.0001,1.4100535768266476e-06,0.0011874567684032322,0.0
38750,0.0001,1.318507868477291e-06,0.0011482629787976668,0.0
39000,0.0001,1.3893087148696816e-06,0.0011786894055983033,0.0
39250,0.0001,1.3430061949301115e-06,0.0011588814412743487,0.0
39500,0.0001,1.4297472399302188e-06,0.0011957203853452606,0.0
39750,0.0001,1.4111357595225689e-06,0.0011879123534682889,0.0
40000,0.0001,1.3875335606411038e-06,0.0011779361445516067,0.0
40250,0.0001,1.4226735623345132e-06,0.0011927588030840573,0.0
40500,0.0001,1.5010360197899431e-06,0.001225167751693597,0.0
40750,0.0001,1.3344647231408348e-06,0.0011551903406542296,0.0
41000,0.0001,1.2250945434460428e-06,0.0011068398906102196,0.0
41250,0.0001,1.2211933977446628e-06,0.0011050761954474735,0.0
41500,0.0001,1.3131752227086139e-06,0.0011459385771971436,0.0
41750,0.0001,1.192996826389283e-06,0.0010922439408800962,0.0
42000,0.0001,1.2074729614602173e-06,0.0010988507457613237,0.0
42250,0.0001,1.1792415514714259e-06,0.001085928888772845,0.0
42500,0.0001,1.1696756760627578e-06,0.0010815154534553621,0.0
42750,0.0001,1.2100812126678443e-06,0.001100036914229629,0.0
43000,0.0001,1.0869924129216637e-06,0.001042589282949745,0.0
43250,0.0001,1.162859932330037e-06,0.0010783598343456775,0.0
43500,0.0001,1.1461410605146678e-06,0.0010705797777441285,0.0
43750,0.0001,1.176640360025913e-06,0.001084730547198664,0.0
44000,0.0001,1.302876287625909e-06,0.0011414360637486047,0.0
44250,0.0001,1.2432087949243185e-06,0.001114992733126238,0.0
44500,0.0001,1.2725167892139253e-06,0.0011280588589315387,0.0
44750,0.0001,1.3552869721021106e-06,0.0011641679312290433,0.0
45000,0.0001,1.2807325820596899e-06,0.001131694562176425,0.0
45250,0.0001,1.3072332269323253e-06,0.0011433430049343572,0.0
45500,0.0001,1.2104569772208615e-06,0.0011002076973103132,0.0
45750,0.0001,1.2424385203595423e-06,0.0011146472627515587,0.0
46000,0.0001,1.2808203695703653e-06,0.0011317333473793044,0.0
46250,0.0001,1.1227658624312996e-06,0.0010596064658312063,0.0
46500,0.0001,1.1806723159248978e-06,0.0010865874635411995,0.0
46750,0.0001,1.1767192473915742e-06,0.0010847669092443658,0.0
47000,0.0001,1.1695630574890035e-06,0.001081463387031204,0.0
47250,0.0001,1.1938067183350351e-06,0.001092614624803748,0.0
47500,0.0001,1.1863802748451716e-06,0.0010892108495810953,0.0
47750,0.0001,1.182848376481617e-06,0.0010875883304272886,0.0
48000,0.0001,1.16751497759124e-06,0.0010805160700291506,0.0
48250,0.0001,1.163333071069401e-06,0.0010785791909124712,0.0
48500,0.0001,1.1147222146503108e-06,0.001055804060728273,0.0
48750,0.0001,1.0784036823071267e-06,0.0010384621718228964,0.0
49000,0.0001,1.092456841318072e-06,0.0010452066022170316,0.0
49250,0.0001,1.107506860923635e-06,0.001052381518710603,0.0
49500,0.0001,1.0609174794188773e-06,0.0010300084851198447,0.0
49750,0.0001,1.034385748369634e-06,0.0010170475644578447,0.0
50000,0.0001,9.863684557587258e-07,0.0009931608408302885,0.0
