step_list,lrs,train_losses,errors,norm_diffs
32500,0.0001,2.3353486533587927e-06,0.0015281847575992873,0.0
32750,0.0001,2.3084484748635637e-06,0.0015193579153259325,0.0
33000,0.0001,2.2574888527972856e-06,0.0015024942105703056,0.0
33250,0.0001,2.1257978449786613e-06,0.0014580116065994336,0.0
33500,0.0001,2.1081904248416373e-06,0.0014519608895702518,0.0
33750,0.0001,2.1256981991528756e-06,0.0014579774343771153,0.0
34000,0.0001,2.124985514187294e-06,0.0014577330051100902,0.0
34250,0.0001,2.0325155425163774e-06,0.0014256631939263836,0.0
34500,0.0001,1.9289840455351424e-06,0.0013888787007997287,0.0
34750,0.0001,1.952603634843544e-06,0.0013973559442187749,0.0
35000,0.0001,2.0048346561099027e-06,0.0014159218396895723,0.0
35250,0.0001,1.979693187592824e-06,0.0014070157026816808,0.0
35500,0.0001,1.9294310179710664e-06,0.0013890396027367493,0.0
35750,0.0001,1.9915228982228317e-06,0.0014112132717002174,0.0
36000,0.0001,2.001798521702806e-06,0.001414849292929394,0.0
36250,0.0001,2.0070413591837644e-06,0.0014167008714558499,0.0
36500,0.0001,1.9150531978289975e-06,0.0013838544713332386,0.0
36750,0.0001,1.9554702898875506e-06,0.0013983813106186562,0.0
37000,0.0001,2.0149242554991993e-06,0.001419480276544623,0.0
37250,0.0001,1.966345810522486e-06,0.0014022645294388951,0.0
37500,0.0001,2.0394264503504674e-06,0.001428084889056133,0.0
37750,0.0001,2.0007879116308954e-06,0.0014144921037711365,0.0
38000,0.0001,1.9898282421161064e-06,0.0014106127186850777,0.0
38250,0.0001,1.934717309844713e-06,0.001390941159734916,0.0
38500,0.0001,1.7929519869293833e-06,0.0013390115708721054,0.0
38750,0.0001,1.8656653815004903e-06,0.0013658936201258465,0.0
39000,0.0001,1.802465730027681e-06,0.0013425593953444595,0.0
39250,0.0001,1.9112262849004236e-06,0.001382471079227491,0.0
39500,0.0001,1.8604597518409767e-06,0.001363986712486957,0.0
39750,0.0001,1.8425157877700964e-06,0.0013573930115372249,0.0
40000,0.0001,1.82213866282504e-06,0.0013498661647826573,0.0
40250,0.0001,1.8670908798689945e-06,0.0013664153394444146,0.0
40500,0.0001,1.862498536578004e-06,0.0013647338702391775,0.0
40750,0.0001,1.9319049993385376e-06,0.001389929854107227,0.0
41000,0.0001,1.974014251586695e-06,0.0014049961749366775,0.0
41250,0.0001,1.8553416120955125e-06,0.0013621092511599472,0.0
41500,0.0001,1.6946213627535735e-06,0.0013017762337489394,0.0
41750,0.0001,1.6213445488573713e-06,0.0012733202852610852,0.0
42000,0.0001,1.5291355294823018e-06,0.001236582196816007,0.0
42250,0.0001,1.4347924808737495e-06,0.0011978282351296238,0.0
42500,0.0001,1.374127179561444e-06,0.0011722317089899266,0.0
42750,0.0001,1.292023079137843e-06,0.0011366719311823631,0.0
43000,0.0001,1.3260368205299765e-06,0.0011515367213119937,0.0
43250,0.0001,1.2828780392828655e-06,0.0011326420614134307,0.0
43500,0.0001,1.304203490877538e-06,0.0011420172900957052,0.0
43750,0.0001,1.3311226963456864e-06,0.0011537429073869474,0.0
44000,0.0001,1.370845639003608e-06,0.0011708311744242242,0.0
44250,0.0001,1.2217957388395669e-06,0.0011053486955886667,0.0
44500,0.0001,1.2121017709795441e-06,0.0011009549359440394,0.0
44750,0.0001,1.1810000348067895e-06,0.0010867382549661117,0.0
45000,0.0001,1.1969002187564846e-06,0.0010940293500434459,0.0
45250,0.0001,1.2653962007952288e-06,0.001124898306868327,0.0
45500,0.0001,1.286643783560122e-06,0.0011343032150003464,0.0
45750,0.0001,1.159682850403553e-06,0.001076885718358059,0.0
46000,0.0001,1.1697327015504077e-06,0.0010815418168292929,0.0
46250,0.0001,1.143240782164338e-06,0.0010692243834501429,0.0
46500,0.0001,1.2116832290566326e-06,0.0011007648382177879,0.0
46750,0.0001,1.1956849419147771e-06,0.001093473795714729,0.0
47000,0.0001,1.128259952184531e-06,0.0010621958163090886,0.0
47250,0.0001,1.0469194957827118e-06,0.0010231908403532117,0.0
47500,0.0001,1.0823012593439197e-06,0.0010403370892859292,0.0
47750,0.0001,1.0326158325546204e-06,0.0010161770675205283,0.0
48000,0.0001,1.022080312586656e-06,0.0010109798774390398,0.0
48250,0.0001,9.871240500341823e-07,0.000993541166753639,0.0
48500,0.0001,9.175116731852853e-07,0.000957868296367139,0.0
48750,0.0001,8.901908372583484e-07,0.0009434992513289814,0.0
49000,0.0001,9.683951180746443e-07,0.0009840706875395915,0.0
49250,0.0001,9.44389978202972e-07,0.0009717972927534693,0.0
49500,0.0001,8.585277489469848e-07,0.0009265677249650912,0.0
49750,0.0001,8.327981362750759e-07,0.0009125777425924193,0.0
50000,0.0001,7.930475453894869e-07,0.0008905321697667563,0.0
