step_list,lrs,train_losses,errors,norm_diffs
8500,0.0001,0.00018003512375328585,0.013417716786148299,0.0
8750,0.0001,0.0001508343027778956,0.01228146175249085,0.0
9000,0.0001,0.00012806929983828384,0.011316770733662666,0.0
9250,0.0001,0.00010897894655424431,0.010439298183031478,0.0
9500,0.0001,9.2170525673643e-05,0.009600548196516854,0.0
9750,0.0001,7.994031673838075e-05,0.008940934891742627,0.0
10000,0.0001,6.83103796902624e-05,0.008265009358147297,0.0
10250,0.0001,5.951249389586066e-05,0.007714434126743235,0.0
10500,0.0001,5.1246602443532584e-05,0.0071586732320683966,0.0
10750,0.0001,4.534257587049289e-05,0.00673368961792069,0.0
11000,0.0001,3.9483245508245726e-05,0.006283569487818666,0.0
11250,0.0001,3.512947336899918e-05,0.005927012178914362,0.0
11500,0.0001,3.116117967588367e-05,0.005582219959468067,0.0
11750,0.0001,2.7158102417082143e-05,0.005211343628766208,0.0
12000,0.0001,2.456703420843851e-05,0.004956514320410919,0.0
12250,0.0001,2.2192518274845604e-05,0.004710893574986131,0.0
12500,0.0001,2.0033747053267987e-05,0.0044759073999880725,0.0
12750,0.0001,1.8220953838315906e-05,0.004268600922821892,0.0
13000,0.0001,1.637318515721964e-05,0.004046379265123283,0.0
13250,0.0001,1.475438103586067e-05,0.003841143193876098,0.0
13500,0.0001,1.3562096441978616e-05,0.0036826751746493495,0.0
13750,0.0001,1.2559555568820997e-05,0.0035439463270231673,0.0
14000,0.0001,1.1449418767937299e-05,0.0033836989771457654,0.0
14250,0.0001,1.050022394007504e-05,0.003240404903723459,0.0
14500,0.0001,9.685530216058116e-06,0.0031121584497030537,0.0
14750,0.0001,8.842011845758059e-06,0.0029735520586931146,0.0
15000,0.0001,8.315271631893349e-06,0.002883621270536987,0.0
15250,0.0001,7.540432925635106e-06,0.002745984873526274,0.0
15500,0.0001,6.813287250172939e-06,0.002610227432652745,0.0
15750,0.0001,6.309848700440118e-06,0.00251194122153368,0.0
16000,0.0001,5.915397589773209e-06,0.0024321590387499765,0.0
16250,0.0001,5.5915780704657405e-06,0.0023646517863029517,0.0
16500,0.0001,5.1757625292194726e-06,0.0022750302260012884,0.0
16750,0.0001,4.839747149382582e-06,0.002199942533200034,0.0
17000,0.0001,4.394319378930092e-06,0.002096263194098034,0.0
17250,0.0001,4.2344103667816735e-06,0.002057768297642296,0.0
17500,0.0001,3.909186397392107e-06,0.001977166254363074,0.0
17750,0.0001,3.6620506542686496e-06,0.0019136485189994138,0.0
18000,0.0001,3.446963211133414e-06,0.001856599906046915,0.0
18250,0.0001,3.193034074178612e-06,0.001786906285785187,0.0
18500,0.0001,3.089749071410004e-06,0.001757768207531927,0.0
18750,0.0001,2.8439248176615e-06,0.0016863940279962747,0.0
19000,0.0001,2.7456567126101584e-06,0.0016570023272796447,0.0
19250,0.0001,2.6238983160177265e-06,0.00161984515186413,0.0
19500,0.0001,2.4835179650696416e-06,0.001575918133999873,0.0
19750,0.0001,2.382716549354237e-06,0.0015436050496659556,0.0
20000,0.0001,2.2925584671928005e-06,0.0015141197004176388,0.0
20250,0.0001,2.244908280670866e-06,0.001498301798927995,0.0
20500,0.0001,2.1411513882147082e-06,0.0014632673673032922,0.0
20750,0.0001,2.254971928181961e-06,0.001501656394846025,0.0
21000,0.0001,2.027530070306355e-06,0.0014239136456633721,0.0
21250,0.0001,1.9948764828308527e-06,0.001412400963901842,0.0
21500,0.0001,1.9713556302576476e-06,0.001404049724994684,0.0
21750,0.0001,1.8189227205075336e-06,0.001348674430879274,0.0
22000,0.0001,1.840313461320929e-06,0.001356581535080339,0.0
22250,0.0001,1.7970301584232285e-06,0.0013405335349864354,0.0
22500,0.0001,1.860011985917862e-06,0.0013638225639421948,0.0
22750,0.0001,1.7575302721836713e-06,0.0013257187756774327,0.0
23000,0.0001,1.748057963275568e-06,0.0013221414308898908,0.0
23250,0.0001,1.603982189024113e-06,0.0012664841842771322,0.0
23500,0.0001,1.6129745868770414e-06,0.0012700293645727413,0.0
23750,0.0001,1.6129103774765809e-06,0.0012700040856141294,0.0
24000,0.0001,1.6215271954496328e-06,0.001273392003842349,0.0
24250,0.0001,1.5878684599349868e-06,0.0012601065272170393,0.0
24500,0.0001,1.5560826551427457e-06,0.0012474304209625264,0.0
24750,0.0001,1.5373904382525504e-06,0.001239915496416006,0.0
25000,0.0001,1.5350095459359796e-06,0.0012389550217566333,0.0
25250,0.0001,1.504455010996455e-06,0.0012265622735908907,0.0
25500,0.0001,1.5567852925079746e-06,0.001247712023067813,0.0
25750,0.0001,1.541724376397778e-06,0.0012416619412697555,0.0
26000,0.0001,1.5188333229379417e-06,0.001232409559739757,0.0
26250,0.0001,1.4978400848623983e-06,0.0012238627720714437,0.0
26500,0.0001,1.532609732968367e-06,0.001237986160249123,0.0
26750,0.0001,1.5164895725419409e-06,0.0012314583113292716,0.0
27000,0.0001,1.4428079780317984e-06,0.0012011694210359329,0.0
27250,0.0001,1.4701356156973146e-06,0.0012124914909793449,0.0
27500,0.0001,1.4777073046188712e-06,0.001215609848849075,0.0
27750,0.0001,1.5205667707732732e-06,0.0012331126350716196,0.0
28000,0.0001,1.4463255741607269e-06,0.0012026327677893726,0.0
28250,0.0001,1.4219023395928735e-06,0.0011924354655883367,0.0
28500,0.0001,1.4880546249330935e-06,0.0012198584446291682,0.0
28750,0.0001,1.407731814270883e-06,0.0011864787458150622,0.0
29000,0.0001,1.3985783305765497e-06,0.0011826150390454831,0.0
29250,0.0001,1.4352979473336542e-06,0.0011980392094308326,0.0
29500,0.0001,1.3562808288647367e-06,0.0011645947058375016,0.0
29750,0.0001,1.419987172947217e-06,0.0011916321466573555,0.0
30000,0.0001,1.436110762135701e-06,0.0011983783885466648,0.0
30250,0.0001,1.4305155076959548e-06,0.0011960415994838787,0.0
30500,0.0001,1.4816764061318166e-06,0.0012172413097376446,0.0
30750,0.0001,1.4808840467054294e-06,0.0012169157927750915,0.0
31000,0.0001,1.4398238236385016e-06,0.001199926590937338,0.0
31250,0.0001,1.4353960116642768e-06,0.0011980801357439647,0.0
31500,0.0001,1.4270233814266565e-06,0.0011945808392179477,0.0
31750,0.0001,1.3794740301468818e-06,0.0011745101234756905,0.0
32000,0.0001,1.4214257653149286e-06,0.0011922356165267537,0.0
32250,0.0001,1.3654953319991842e-06,0.0011685441078535222,0.0
32500,0.0001,1.3805030682549286e-06,0.0011749481130053907,0.0
32750,0.0001,1.3995714985032067e-06,0.001183034867830702,0.0
33000,0.0001,1.3503322490136086e-06,0.0011620379722769858,0.0
33250,0.0001,1.3366073423528015e-06,0.0011561173566523432,0.0
33500,0.0001,1.3663072537387767e-06,0.0011688914636264467,0.0
33750,0.0001,1.3623196345297727e-06,0.0011671844903569327,0.0
34000,0.0001,1.3789764838845137e-06,0.0011742982942525779,0.0
34250,0.0001,1.359927313162917e-06,0.001166159214328351,0.0
34500,0.0001,1.3209542893390542e-06,0.0011493277554027199,0.0
34750,0.0001,1.3601571968407313e-06,0.0011662577746110554,0.0
35000,0.0001,1.3336324823340051e-06,0.0011548300664314232,0.0
35250,0.0001,1.3617353420098661e-06,0.0011669341635284598,0.0
35500,0.0001,1.3152495680820266e-06,0.0011468433058103565,0.0
35750,0.0001,1.2996168637042752e-06,0.0011400073963375305,0.0
36000,0.0001,1.3014545783639043e-06,0.001140813121577721,0.0
36250,0.0001,1.3917341221628152e-06,0.00117971781463315,0.0
36500,0.0001,1.4604164163760753e-06,0.0012084768993969538,0.0
36750,0.0001,1.4326825409649525e-06,0.0011969471755114978,0.0
37000,0.0001,1.4555359696941768e-06,0.001206455954311709,0.0
37250,0.0001,1.4073660000497515e-06,0.0011863245761804615,0.0
37500,0.0001,1.3814089755264615e-06,0.0011753335592615663,0.0
37750,0.0001,1.4515952119003235e-06,0.0012048216514905115,0.0
38000,0.0001,1.3988406959984646e-06,0.0011827259598057637,0.0
38250,0.0001,1.4335025970774266e-06,0.0011972896880360353,0.0
38500,0.0001,1.5375234836060235e-06,0.0012399691462314792,0.0
38750,0.0001,1.4217521103957243e-06,0.0011923724713342404,0.0
39000,0.0001,1.4183616871768047e-06,0.0011909499096002336,0.0
39250,0.0001,1.353658004462362e-06,0.0011634680934440626,0.0
39500,0.0001,1.41794634911596e-06,0.0011907755242345048,0.0
39750,0.0001,1.3947899249054537e-06,0.0011810122458744674,0.0
40000,0.0001,1.3607158368838507e-06,0.0011664972511257156,0.0
40250,0.0001,1.2779478331168768e-06,0.0011304635478939058,0.0
40500,0.0001,1.2131657225210219e-06,0.001101438024820744,0.0
40750,0.0001,1.3105793390751186e-06,0.0011448053717008487,0.0
41000,0.0001,1.3106120333461833e-06,0.0011448196510132865,0.0
41250,0.0001,1.2718927153550017e-06,0.0011277822109587478,0.0
41500,0.0001,1.2832916069234947e-06,0.0011328246143704217,0.0
41750,0.0001,1.3196276410923158e-06,0.0011487504694633712,0.0
42000,0.0001,1.3241228707736154e-06,0.001150705379657893,0.0
42250,0.0001,1.297943106514535e-06,0.0011392730605585893,0.0
42500,0.0001,1.2919431136462013e-06,0.0011366367553647917,0.0
42750,0.0001,1.2522433528492034e-06,0.0011190367969147411,0.0
43000,0.0001,1.1955581652733852e-06,0.0010934158245029131,0.0
43250,0.0001,1.262994653326686e-06,0.0011238303489969853,0.0
43500,0.0001,1.2134011377672595e-06,0.0011015448868599315,0.0
43750,0.0001,1.2339447357004422e-06,0.001110830651224768,0.0
44000,0.0001,1.1606139452634891e-06,0.0010773179406579512,0.0
44250,0.0001,1.073824114829326e-06,0.0010362548503284922,0.0
44500,0.0001,1.0380347831051879e-06,0.0010188399202549867,0.0
44750,0.0001,9.964984961291829e-07,0.0009982477128093923,0.0
45000,0.0001,1.0020729406116302e-06,0.0010010359337264724,0.0
45250,0.0001,1.0218037727359529e-06,0.0010108430999596094,0.0
45500,0.0001,9.93671786026966e-07,0.0009968308713252042,0.0
45750,0.0001,1.0204565555852198e-06,0.001010176497244526,0.0
46000,0.0001,1.0252448342683703e-06,0.0010125437443727408,0.0
46250,0.0001,1.0226696928217644e-06,0.0010112713250269507,0.0
46500,0.0001,9.93232676988524e-07,0.0009966105944593023,0.0
46750,0.0001,1.0366761106414154e-06,0.0010181729276706464,0.0
47000,0.0001,1.0246194081733906e-06,0.001012234858208998,0.0
47250,0.0001,1.0044796396093598e-06,0.001002237317010976,0.0
47500,0.0001,1.0146316390571577e-06,0.0010072892529244804,0.0
47750,0.0001,1.0256956684942727e-06,0.001012766344471553,0.0
48000,0.0001,1.0791565589426991e-06,0.0010388246045135335,0.0
48250,0.0001,1.0915021445384375e-06,0.001044749799970518,0.0
48500,0.0001,1.1026383519756557e-06,0.0010500658798264304,0.0
48750,0.0001,1.1940686679950101e-06,0.0010927344910796081,0.0
49000,0.0001,1.094156274985267e-06,0.0010460192517278385,0.0
49250,0.0001,1.0396172358454686e-06,0.0010196162198815144,0.0
49500,0.0001,1.0160966453582593e-06,0.001008016193003991,0.0
49750,0.0001,1.018404312674297e-06,0.001009160201689651,0.0
50000,0.0001,1.027348965068471e-06,0.001013582243860098,0.0
