step_list,lrs,train_losses,errors,norm_diffs
18750,0.0001,3.9352600941394535e-06,0.001983748999782849,0.0
19000,0.0001,3.77172366498487e-06,0.0019420925994876944,0.0
19250,0.0001,3.6962347484366973e-06,0.0019225594265032998,0.0
19500,0.0001,3.391031511486468e-06,0.0018414753627150344,0.0
19750,0.0001,3.211566472123045e-06,0.001792084393136396,0.0
20000,0.0001,3.0565365402976553e-06,0.001748295324107931,0.0
20250,0.0001,2.945514701978517e-06,0.0017162501863010873,0.0
20500,0.0001,2.7708914688779674e-06,0.0016645994920334343,0.0
20750,0.0001,2.725081994973834e-06,0.0016507822372965593,0.0
21000,0.0001,2.6054527220092666e-06,0.0016141414814102469,0.0
21250,0.0001,2.594807448487836e-06,0.0016108406030665592,0.0
21500,0.0001,2.366231660818645e-06,0.0015382560452729074,0.0
21750,0.0001,2.3378939072305667e-06,0.0015290173011547536,0.0
22000,0.0001,2.2036103632199723e-06,0.00148445625170295,0.0
22250,0.0001,2.1801996343058395e-06,0.0014765499091821581,0.0
22500,0.0001,2.0824599114342254e-06,0.0014430730790345391,0.0
22750,0.0001,2.0385177843558578e-06,0.0014277667121612892,0.0
23000,0.0001,1.9272906563162e-06,0.0013882689423581442,0.0
23250,0.0001,1.8529184340066304e-06,0.001361219465775681,0.0
23500,0.0001,1.8221358025392213e-06,0.0013498651053120907,0.0
23750,0.0001,1.7903148371587075e-06,0.001338026471023166,0.0
24000,0.0001,1.7755402616638028e-06,0.0013324940006108105,0.0
24250,0.0001,1.7297964996718122e-06,0.0013152172823042633,0.0
24500,0.0001,1.807478376948314e-06,0.0013444249242513745,0.0
24750,0.0001,1.716768611727192e-06,0.0013102551704638268,0.0
25000,0.0001,1.689481013692213e-06,0.001299800374554575,0.0
25250,0.0001,1.6301721821909445e-06,0.0012767819634498855,0.0
25500,0.0001,1.71936999160295e-06,0.0013112474944124582,0.0
25750,0.0001,1.6489859958319093e-06,0.0012841284966201433,0.0
26000,0.0001,1.6178770367134759e-06,0.0012719579539880537,0.0
26250,0.0001,1.5521359601575087e-06,0.0012458474867163751,0.0
26500,0.0001,1.6042810754728232e-06,0.001266602177273047,0.0
26750,0.0001,1.6038754068518108e-06,0.001266442026644651,0.0
27000,0.0001,1.5631344758509087e-06,0.0012502537645817783,0.0
27250,0.0001,1.6433070759818121e-06,0.001281915393456921,0.0
27500,0.0001,1.624385075112463e-06,0.0012745136621913722,0.0
27750,0.0001,1.6930380423604016e-06,0.001301167953171458,0.0
28000,0.0001,1.7087201153079567e-06,0.0013071802153138475,0.0
28250,0.0001,1.6058463373481623e-06,0.0012672199246177287,0.0
28500,0.0001,1.6047722092654129e-06,0.0012667960409100641,0.0
28750,0.0001,1.6087396562062902e-06,0.0012683610117810663,0.0
29000,0.0001,1.6278342642182466e-06,0.0012758660839673757,0.0
29250,0.0001,1.6121335363078695e-06,0.0012696982067829622,0.0
29500,0.0001,1.6331575366737912e-06,0.0012779505219975425,0.0
29750,0.0001,1.6239133790418044e-06,0.001274328599318796,0.0
30000,0.0001,1.633993121728496e-06,0.001278277404059266,0.0
30250,0.0001,1.6911896536666059e-06,0.001300457478607665,0.0
30500,0.0001,1.6609893768845756e-06,0.0012887937681741698,0.0
30750,0.0001,1.6422643777078157e-06,0.001281508633489379,0.0
31000,0.0001,1.6556899009835174e-06,0.0012867361427206113,0.0
31250,0.0001,1.6288879540224518e-06,0.0012762789483582544,0.0
31500,0.0001,1.6413937056331777e-06,0.0012811688825573222,0.0
31750,0.0001,1.635922975803871e-06,0.0012790320464335016,0.0
32000,0.0001,1.6111620425150992e-06,0.001269315580348362,0.0
32250,0.0001,1.63086312493781e-06,0.001277052514557569,0.0
32500,0.0001,1.6119389858895223e-06,0.0012696215916128404,0.0
32750,0.0001,1.6783085816967604e-06,0.0012954954965945502,0.0
33000,0.0001,1.575232219580234e-06,0.0012550825548864242,0.0
33250,0.0001,1.6035428875788655e-06,0.0012663107389495145,0.0
33500,0.0001,1.6180233070294193e-06,0.001272015450782505,0.0
33750,0.0001,1.6138248318081864e-06,0.0012703640548316008,0.0
34000,0.0001,1.5089806642485144e-06,0.0012284057408887808,0.0
34250,0.0001,1.5422724701782904e-06,0.0012418826314021347,0.0
34500,0.0001,1.5211539171132705e-06,0.0012333506869959049,0.0
34750,0.0001,1.5155427687588433e-06,0.001231073827501358,0.0
35000,0.0001,1.571160667509048e-06,0.001253459479803415,0.0
35250,0.0001,1.515044232521174e-06,0.0012308713306114388,0.0
35500,0.0001,1.4603911581267116e-06,0.001208466448904028,0.0
35750,0.0001,1.4476185802320514e-06,0.001203170220805041,0.0
36000,0.0001,1.4749915784067164e-06,0.0012144923130290766,0.0
36250,0.0001,1.4641599010607723e-06,0.0012100247522512802,0.0
36500,0.0001,1.394970821195743e-06,0.001181088828664357,0.0
36750,0.0001,1.428557736426273e-06,0.0011952228814854043,0.0
37000,0.0001,1.3527522909995164e-06,0.00116307879827616,0.0
37250,0.0001,1.2849486923368233e-06,0.0011335557738094864,0.0
37500,0.0001,1.2893264265004004e-06,0.0011354851062433185,0.0
37750,0.0001,1.2521739446197793e-06,0.0011190057839974641,0.0
38000,0.0001,1.2962674668979107e-06,0.0011385374244608345,0.0
38250,0.0001,1.2226075435878626e-06,0.0011057158511967994,0.0
38500,0.0001,1.293971730430944e-06,0.0011375287822428689,0.0
38750,0.0001,1.272368535112878e-06,0.0011279931449760135,0.0
39000,0.0001,1.267259524398662e-06,0.001125726220889725,0.0
39250,0.0001,1.2947241590057665e-06,0.0011378594636446834,0.0
39500,0.0001,1.2857670411843699e-06,0.001133916681764745,0.0
39750,0.0001,1.2635217419879697e-06,0.0011240648299755535,0.0
40000,0.0001,1.3114132143812342e-06,0.0011451695133827282,0.0
40250,0.0001,1.2153451814258517e-06,0.0011024269506075455,0.0
40500,0.0001,1.2663771869362519e-06,0.001125334255648628,0.0
40750,0.0001,1.27781000905668e-06,0.0011304025871594066,0.0
41000,0.0001,1.2403133547512275e-06,0.0011136935641150251,0.0
41250,0.0001,1.2968456594886058e-06,0.0011387913151620914,0.0
41500,0.0001,1.2808490471638823e-06,0.0011317460170744505,0.0
41750,0.0001,1.1858727398226048e-06,0.0010889778417500536,0.0
42000,0.0001,1.20145651546219e-06,0.0010961097187153256,0.0
42250,0.0001,1.2356627056581654e-06,0.001111603663928005,0.0
42500,0.0001,1.2221686798446394e-06,0.0011055173810685381,0.0
42750,0.0001,1.2119374221483364e-06,0.0011008802941956661,0.0
43000,0.0001,1.1856236235140287e-06,0.0010888634549446633,0.0
43250,0.0001,1.1423602615710868e-06,0.0010688125474427623,0.0
43500,0.0001,1.1464918579626578e-06,0.0010707436004770974,0.0
43750,0.0001,1.0728606571292067e-06,0.001035789871126961,0.0
44000,0.0001,1.1105827431953097e-06,0.0010538418966786762,0.0
44250,0.0001,1.0111520301336402e-06,0.001005560555179866,0.0
44500,0.0001,1.0812655211095206e-06,0.0010398391804070093,0.0
44750,0.0001,1.050782746999523e-06,0.0010250769468676598,0.0
45000,0.0001,1.1198723316189053e-06,0.0010582402050663665,0.0
45250,0.0001,1.0904683694602242e-06,0.0010442549350901935,0.0
45500,0.0001,1.1166843865835495e-06,0.0010567328832697266,0.0
45750,0.0001,1.0473160998983894e-06,0.001023384629500751,0.0
46000,0.0001,1.103119929188081e-06,0.0010502951628890238,0.0
46250,0.0001,1.032669157239763e-06,0.0010162033050722494,0.0
46500,0.0001,1.0146495685022978e-06,0.0010072981527344809,0.0
46750,0.0001,9.97738913377546e-07,0.0009988688169011715,0.0
47000,0.0001,9.966479771227372e-07,0.000998322581695284,0.0
47250,0.0001,1.0262697530511177e-06,0.001013049728814493,0.0
47500,0.0001,9.776225239977115e-07,0.0009887479577717021,0.0
47750,0.0001,9.514824117203764e-07,0.0009754395992168743,0.0
48000,0.0001,9.214911297004664e-07,0.0009599432950442783,0.0
48250,0.0001,9.440962622383709e-07,0.0009716461610269301,0.0
48500,0.0001,9.352197194968892e-07,0.0009670675878638935,0.0
48750,0.0001,1.0045051994076418e-06,0.0010022500683001432,0.0
49000,0.0001,9.462207415372212e-07,0.0009727387838146587,0.0
49250,0.0001,9.318380965160459e-07,0.0009653176143197875,0.0
49500,0.0001,9.683918318747977e-07,0.0009840690178411257,0.0
49750,0.0001,9.62133772716034e-07,0.0009808841790527737,0.0
50000,0.0001,9.896925622667029e-07,0.000994832931836649,0.0
