step_list,lrs,train_losses,errors,norm_diffs
12000,0.0001,2.2477941447197488e-05,0.004741090744459284,0.0
12250,0.0001,2.0643925728589663e-05,0.0045435587075099695,0.0
12500,0.0001,1.9053385440347098e-05,0.0043650183780079435,0.0
12750,0.0001,1.753628066448136e-05,0.004187634256293326,0.0
13000,0.0001,1.635299644919907e-05,0.004043883832307633,0.0
13250,0.0001,1.4726378153235805e-05,0.0038374963391820723,0.0
13500,0.0001,1.4026124915883634e-05,0.0037451468483737237,0.0
13750,0.0001,1.3119315442110162e-05,0.0036220595580567366,0.0
14000,0.0001,1.2245273940334093e-05,0.003499324783488108,0.0
14250,0.0001,1.1567729250522038e-05,0.003401136464554464,0.0
14500,0.0001,1.0766556438580271e-05,0.003281243123966932,0.0
14750,0.0001,1.0259715709849294e-05,0.003203079098281729,0.0
15000,0.0001,9.500023278765004e-06,0.003082210777796516,0.0
15250,0.0001,8.808023719284521e-06,0.0029678314843138453,0.0
15500,0.0001,8.323344299205775e-06,0.002885020675698144,0.0
15750,0.0001,7.76521483190914e-06,0.002786613506015705,0.0
16000,0.0001,7.4824186070659135e-06,0.002735400995661498,0.0
16250,0.0001,6.911930974362182e-06,0.0026290551485965794,0.0
16500,0.0001,6.535264482142693e-06,0.002556416335838647,0.0
16750,0.0001,6.312377277469595e-06,0.0025124444824651537,0.0
17000,0.0001,5.8835339013535445e-06,0.002425599699322529,0.0
17250,0.0001,5.613294850849009e-06,0.0023692392979285585,0.0
17500,0.0001,5.445808490553653e-06,0.002333625610622589,0.0
17750,0.0001,5.384663420118993e-06,0.0023204877547875562,0.0
18000,0.0001,4.9841170415594015e-06,0.0022325136150893685,0.0
18250,0.0001,5.017422290585824e-06,0.0022399603323688174,0.0
18500,0.0001,4.6108185334367016e-06,0.0021472816614120983,0.0
18750,0.0001,4.48977026120002e-06,0.002118907799126715,0.0
19000,0.0001,4.137009013104924e-06,0.0020339638672073118,0.0
19250,0.0001,4.108606725976189e-06,0.0020269698384475753,0.0
19500,0.0001,4.015727175446477e-06,0.002003927936689959,0.0
19750,0.0001,3.8881585293578e-06,0.0019718414057316577,0.0
20000,0.0001,3.723355507189006e-06,0.001929599830842915,0.0
20250,0.0001,3.6547201505264894e-06,0.001911732238187788,0.0
20500,0.0001,3.5008060454072156e-06,0.0018710441056819626,0.0
20750,0.0001,3.262562511592001e-06,0.0018062564910864684,0.0
21000,0.0001,3.1854244892014806e-06,0.0017847757531974375,0.0
21250,0.0001,3.0864434917765684e-06,0.0017568276784524339,0.0
21500,0.0001,3.0250775038579693e-06,0.0017392749937424987,0.0
21750,0.0001,3.1405349823222053e-06,0.0017721554622329853,0.0
22000,0.0001,2.928879917000158e-06,0.0017113970658500493,0.0
22250,0.0001,2.941666068657752e-06,0.001715128586624849,0.0
22500,0.0001,2.777165744312794e-06,0.0016664830465122633,0.0
22750,0.0001,2.8905080889161176e-06,0.001700149431348938,0.0
23000,0.0001,2.8651169112244548e-06,0.0016926656229818264,0.0
23250,0.0001,2.751919578593259e-06,0.001658891068935287,0.0
23500,0.0001,2.6228100685897486e-06,0.0016195092060836667,0.0
23750,0.0001,2.7400572225413136e-06,0.0016553118203351638,0.0
24000,0.0001,2.6434365784992013e-06,0.0016258648709223044,0.0
24250,0.0001,2.5695905529576715e-06,0.001602994246077531,0.0
24500,0.0001,2.496985548252709e-06,0.0015801852892153847,0.0
24750,0.0001,2.501473573645251e-06,0.0015816047463400112,0.0
25000,0.0001,2.3986783861848524e-06,0.0015487667307199145,0.0
25250,0.0001,2.509923749107414e-06,0.001584273887024404,0.0
25500,0.0001,2.4060097846355198e-06,0.0015511317753935413,0.0
25750,0.0001,2.50848514214999e-06,0.0015838197947209746,0.0
26000,0.0001,2.332035602663755e-06,0.0015271003904995097,0.0
26250,0.0001,2.2617256544533176e-06,0.0015039034724520445,0.0
26500,0.0001,2.218407401353444e-06,0.0014894319055779098,0.0
26750,0.0001,2.2359266534154693e-06,0.0014953015259189263,0.0
27000,0.0001,2.1612654144989753e-06,0.0014701242853918763,0.0
27250,0.0001,2.1596839041860795e-06,0.001469586303755611,0.0
27500,0.0001,2.1226264649581494e-06,0.0014569236304481266,0.0
27750,0.0001,2.13550795567095e-06,0.0014613377281350638,0.0
28000,0.0001,2.10524777900364e-06,0.0014509472006257293,0.0
28250,0.0001,2.014780213462152e-06,0.0014194295380406004,0.0
28500,0.0001,1.9845839922370244e-06,0.001408752636993814,0.0
28750,0.0001,1.8638183354864468e-06,0.0013652173217061257,0.0
29000,0.0001,1.8127456932440815e-06,0.0013463824468716464,0.0
29250,0.0001,1.8774112313759164e-06,0.0013701865680906073,0.0
29500,0.0001,1.7852399105005094e-06,0.0013361287028203943,0.0
29750,0.0001,1.7070770666630357e-06,0.0013065515935710445,0.0
30000,0.0001,1.671771537593703e-06,0.0012929700451262214,0.0
30250,0.0001,1.4912541736364543e-06,0.0012211691830522314,0.0
30500,0.0001,1.6104578911387126e-06,0.0012690381756033631,0.0
30750,0.0001,1.4363030609116571e-06,0.0011984586187731544,0.0
31000,0.0001,1.5224000678849927e-06,0.0012338557727242648,0.0
31250,0.0001,1.7344171395440532e-06,0.0013169727178434841,0.0
31500,0.0001,1.7726477700016465e-06,0.0013314081906018328,0.0
31750,0.0001,1.227310458806405e-06,0.0011078404482624765,0.0
32000,0.0001,1.4126262326356467e-06,0.0011885395376829695,0.0
32250,0.0001,1.1348360936827993e-06,0.0010652868598095065,0.0
32500,0.0001,1.171258462647937e-06,0.0010822469508610024,0.0
32750,0.0001,1.2702352345934396e-06,0.0011270471305998874,0.0
33000,0.0001,9.989161406945062e-07,0.000999457923423746,0.0
33250,0.0001,8.277253049740659e-07,0.0009097941003183445,0.0
33500,0.0001,7.34265979824004e-07,0.0008568932137810428,0.0
33750,0.0001,8.755344248216016e-07,0.0009356999651713158,0.0
34000,0.0001,7.487142463670616e-07,0.0008652827551540951,0.0
34250,0.0001,6.850578135235696e-07,0.0008276821935523137,0.0
34500,0.0001,6.805021569756298e-07,0.0008249255463225937,0.0
34750,0.0001,6.695592517814126e-07,0.0008182660030707696,0.0
35000,0.0001,6.084796106338943e-07,0.0007800510307883031,0.0
35250,0.0001,6.72422837679338e-07,0.0008200139252959903,0.0
35500,0.0001,5.825323192760752e-07,0.0007632380488917434,0.0
35750,0.0001,6.025848100193587e-07,0.000776263363826581,0.0
36000,0.0001,5.543688078664796e-07,0.0007445594723502479,0.0
36250,0.0001,5.620333879358742e-07,0.0007496888607521618,0.0
36500,0.0001,5.033646203510005e-07,0.0007094819380019483,0.0
36750,0.0001,4.80795554894071e-07,0.000693394227618078,0.0
37000,0.0001,4.832862177229075e-07,0.0006951879010187876,0.0
37250,0.0001,4.765312213187277e-07,0.0006903124084925084,0.0
37500,0.0001,4.563336955488712e-07,0.0006755247556891391,0.0
37750,0.0001,3.84492141535112e-07,0.0006200743032372105,0.0
38000,0.0001,4.340912104931265e-07,0.0006588559861556442,0.0
38250,0.0001,4.331929798619754e-07,0.0006581739738564382,0.0
38500,0.0001,3.764146967077258e-07,0.0006135264433646897,0.0
38750,0.0001,3.6989254326505445e-07,0.0006081879177236707,0.0
39000,0.0001,3.677120454620601e-07,0.0006063926495778623,0.0
39250,0.0001,3.437830935136268e-07,0.000586330191541956,0.0
39500,0.0001,3.2174089410377856e-07,0.0005672220853455713,0.0
39750,0.0001,3.264497368169245e-07,0.0005713578010467036,0.0
40000,0.0001,3.3154385805876115e-07,0.0005757984526366506,0.0
40250,0.0001,3.167547926487705e-07,0.0005628097304140809,0.0
40500,0.0001,3.323187995927345e-07,0.0005764709876418192,0.0
40750,0.0001,3.063418791808987e-07,0.0005534815978701539,0.0
41000,0.0001,2.3815499774649704e-07,0.00048801126805279513,0.0
41250,0.0001,2.515415902685565e-07,0.0005015392210670632,0.0
41500,0.0001,2.470943841540208e-07,0.0004970858921293389,0.0
41750,0.0001,2.422506141779954e-07,0.0004921896120175591,0.0
42000,0.0001,2.528331954207202e-07,0.0005028252135888974,0.0
42250,0.0001,2.408317258517975e-07,0.0004907460910203947,0.0
42500,0.0001,2.242968880960264e-07,0.0004735999240878596,0.0
42750,0.0001,2.1429963790749576e-07,0.0004629250888723744,0.0
43000,0.0001,1.9950262186233146e-07,0.0004466571636751519,0.0
43250,0.0001,2.1800110317589375e-07,0.00046690588256724047,0.0
43500,0.0001,2.108133736952697e-07,0.00045914417528187125,0.0
43750,0.0001,2.2322131443602825e-07,0.000472463029702884,0.0
44000,0.0001,2.0402441464526273e-07,0.000451690618283425,0.0
44250,0.0001,1.9252126509566643e-07,0.00043877245252598346,0.0
44500,0.0001,1.8195973332237053e-07,0.00042656738426932094,0.0
44750,0.0001,1.7938169351396798e-07,0.0004235347606914549,0.0
45000,0.0001,1.8425255741589125e-07,0.0004292464995965503,0.0
45250,0.0001,1.8851931562401293e-07,0.0004341881108736315,0.0
45500,0.0001,1.5872372213624542e-07,0.00039840145850165434,0.0
45750,0.0001,1.5719679113629518e-07,0.0003964805053672818,0.0
46000,0.0001,1.8289556807585261e-07,0.0004276629140758556,0.0
46250,0.0001,1.6850292206954756e-07,0.00041049107428730723,0.0
46500,0.0001,1.6950989268885758e-07,0.0004117157911579996,0.0
46750,0.0001,1.513193438651618e-07,0.0003889978712861573,0.0
47000,0.0001,1.2125799513058841e-07,0.0003482211870788284,0.0
47250,0.0001,1.399623390538013e-07,0.0003741154087361296,0.0
47500,0.0001,1.3762395038360766e-07,0.0003709770213687199,0.0
47750,0.0001,1.352791487084758e-07,0.00036780313852450446,0.0
48000,0.0001,1.2583640598327224e-07,0.0003547342751740692,0.0
48250,0.0001,1.1294831879205097e-07,0.0003360778463273814,0.0
48500,0.0001,1.2649275456614938e-07,0.0003556581990706096,0.0
48750,0.0001,1.3113687803938256e-07,0.0003621282618622614,0.0
49000,0.0001,1.6535342847898387e-07,0.00040663672790217055,0.0
49250,0.0001,1.2700285551170586e-07,0.0003563745999811236,0.0
49500,0.0001,1.3102837745671036e-07,0.0003619784212583816,0.0
49750,0.0001,1.0054907466171659e-07,0.00031709474082948236,0.0
50000,0.0001,1.1709702120406962e-07,0.0003421944201825471,0.0
