step_list,lrs,train_losses,errors,norm_diffs
23000,0.0001,2.3426226155332036e-06,0.0015305628427259052,0.0
23250,0.0001,2.4765321011948407e-06,0.0015737001306458738,0.0
23500,0.0001,2.2596689356038564e-06,0.001503219523424259,0.0
23750,0.0001,2.2545854661474045e-06,0.0015015277107490906,0.0
24000,0.0001,2.3449699374313355e-06,0.0015313294673032763,0.0
24250,0.0001,2.2441769700027e-06,0.0014980577325332625,0.0
24500,0.0001,2.2663652855373e-06,0.0015054452117354853,0.0
24750,0.0001,2.253428718035233e-06,0.001501142470931801,0.0
25000,0.0001,2.2121813991503777e-06,0.0014873403777045716,0.0
25250,0.0001,2.1205314979741396e-06,0.0014562044835716376,0.0
25500,0.0001,2.086502515845212e-06,0.0014444730928076203,0.0
25750,0.0001,2.0736962536388183e-06,0.0014400334210145328,0.0
26000,0.0001,2.0379761815102574e-06,0.0014275770317255239,0.0
26250,0.0001,2.0894248877701486e-06,0.0014454843090708901,0.0
26500,0.0001,2.0476255685892225e-06,0.001430952678668733,0.0
26750,0.0001,2.057978335089291e-06,0.0014345655562187777,0.0
27000,0.0001,1.9797266167737784e-06,0.0014070275820941742,0.0
27250,0.0001,1.9849701572146666e-06,0.0014088896895125135,0.0
27500,0.0001,1.9390388786994012e-06,0.0013924937625351868,0.0
27750,0.0001,1.8674725116472791e-06,0.001366554979372319,0.0
28000,0.0001,1.988488019801543e-06,0.001410137588961284,0.0
28250,0.0001,1.96872930701608e-06,0.0014031141461107433,0.0
28500,0.0001,1.9084866080923674e-06,0.0013814798616311305,0.0
28750,0.0001,1.907836096189325e-06,0.0013812444013241556,0.0
29000,0.0001,1.91380524802259e-06,0.0013834035015217324,0.0
29250,0.0001,1.9801749958488453e-06,0.0014071869086403714,0.0
29500,0.0001,2.0565860464062153e-06,0.0014340802091955022,0.0
29750,0.0001,2.024876322102324e-06,0.0014229814904285732,0.0
30000,0.0001,2.051578775885014e-06,0.0014323333326726059,0.0
30250,0.0001,2.0645705483101187e-06,0.0014368613531966536,0.0
30500,0.0001,2.1062679247521138e-06,0.0014512987028010855,0.0
30750,0.0001,2.079548270915247e-06,0.0014420638927992223,0.0
31000,0.0001,2.063621181584075e-06,0.0014365309539247928,0.0
31250,0.0001,2.0648264742039298e-06,0.0014369504077051266,0.0
31500,0.0001,2.0602038577075195e-06,0.0014353410248813762,0.0
31750,0.0001,2.017763674451216e-06,0.001420480085904486,0.0
32000,0.0001,1.949323633775834e-06,0.0013961818054164128,0.0
32250,0.0001,1.930925073844466e-06,0.0013895773004206947,0.0
32500,0.0001,1.9366236231942586e-06,0.0013916262512593885,0.0
32750,0.0001,1.9248471735597894e-06,0.0013873886166319044,0.0
33000,0.0001,1.8614373942343609e-06,0.0013643450422214905,0.0
33250,0.0001,2.028853771224308e-06,0.0014243783806363773,0.0
33500,0.0001,1.883723791844831e-06,0.0013724881754845215,0.0
33750,0.0001,1.9546650614072533e-06,0.0013980933664842464,0.0
34000,0.0001,1.9180302249385867e-06,0.0013849296823083064,0.0
34250,0.0001,1.883751733818961e-06,0.0013724983547600197,0.0
34500,0.0001,1.9171673149811753e-06,0.0013846181116037646,0.0
34750,0.0001,1.954927665773765e-06,0.0013981872785051954,0.0
35000,0.0001,1.9177628791683967e-06,0.0013848331593258433,0.0
35250,0.0001,1.825816230024187e-06,0.0013512276751251756,0.0
35500,0.0001,1.9108384892564085e-06,0.001382330817589049,0.0
35750,0.0001,1.907675045875246e-06,0.0013811861011012404,0.0
36000,0.0001,1.9713194599726476e-06,0.0014040368442361645,0.0
36250,0.0001,1.940130666016579e-06,0.0013928857332949386,0.0
36500,0.0001,1.8864669587977603e-06,0.00137348715276036,0.0
36750,0.0001,1.9052436817709022e-06,0.0013803056479529824,0.0
37000,0.0001,1.8472870404508692e-06,0.0013591493812127014,0.0
37250,0.0001,1.7727284680665996e-06,0.0013314384957881455,0.0
37500,0.0001,2.004334237499104e-06,0.0014157451174201887,0.0
37750,0.0001,1.9132468812116476e-06,0.001383201677707068,0.0
38000,0.0001,1.963228051609945e-06,0.0014011524012790132,0.0
38250,0.0001,2.0451054805908284e-06,0.0014300718445556602,0.0
38500,0.0001,2.1141585524831794e-06,0.0014540146328298005,0.0
38750,0.0001,2.0439079853493004e-06,0.001429653099653654,0.0
39000,0.0001,1.987969319936572e-06,0.0014099536587904484,0.0
39250,0.0001,2.140034488004804e-06,0.0014628856715426547,0.0
39500,0.0001,1.9352299336658646e-06,0.0013911254198187397,0.0
39750,0.0001,1.9941886310569925e-06,0.0014121574384809196,0.0
40000,0.0001,1.8891240306323732e-06,0.0013744540845849937,0.0
40250,0.0001,1.8663274661533298e-06,0.0013661359618110233,0.0
40500,0.0001,1.8196523381668348e-06,0.0013489448981210592,0.0
40750,0.0001,1.923582563247251e-06,0.0013869327897368534,0.0
41000,0.0001,1.8099810906093498e-06,0.0013453553770693266,0.0
41250,0.0001,1.8232656117332926e-06,0.0013502835301273924,0.0
41500,0.0001,1.7503364984074032e-06,0.0013230028338621967,0.0
41750,0.0001,1.7578520714285074e-06,0.0013258401379610241,0.0
42000,0.0001,1.8553621051665685e-06,0.0013621167736896013,0.0
42250,0.0001,1.733184667948365e-06,0.0013165047162651431,0.0
42500,0.0001,1.7266370388349142e-06,0.001314015615902229,0.0
42750,0.0001,1.7227657043242497e-06,0.001312541696223114,0.0
43000,0.0001,1.5730020357771352e-06,0.0012541937791972718,0.0
43250,0.0001,1.551864563697356e-06,0.0012457385615358288,0.0
43500,0.0001,1.5440787277105929e-06,0.0012426096441403441,0.0
43750,0.0001,1.5760948467718386e-06,0.0012554261614176434,0.0
44000,0.0001,1.6561300337682692e-06,0.0012869071581774146,0.0
44250,0.0001,1.5798122526501883e-06,0.0012569058248930937,0.0
44500,0.0001,1.5219528335791045e-06,0.001233674524977761,0.0
44750,0.0001,1.5227702645232146e-06,0.00123400577977707,0.0
45000,0.0001,1.4871088375620975e-06,0.0012194707202561681,0.0
45250,0.0001,1.5246825585518604e-06,0.001234780368548132,0.0
45500,0.0001,1.5134305916326897e-06,0.0012302156687478377,0.0
45750,0.0001,1.5349843684613492e-06,0.001238944860944727,0.0
46000,0.0001,1.5882693285843484e-06,0.0012602655785922063,0.0
46250,0.0001,1.6429085503867943e-06,0.0012817599425738013,0.0
46500,0.0001,1.616678428319664e-06,0.0012714867000168206,0.0
46750,0.0001,1.558491463794245e-06,0.0012483955558212489,0.0
47000,0.0001,1.5407411029650712e-06,0.0012412659275775966,0.0
47250,0.0001,1.5765348383088066e-06,0.0012556013851174291,0.0
47500,0.0001,1.5182691953070944e-06,0.0012321806666666598,0.0
47750,0.0001,1.3980743688873907e-06,0.0011824019489528046,0.0
48000,0.0001,1.4006427037825026e-06,0.001183487517375026,0.0
48250,0.0001,1.3832876045970842e-06,0.0011761324774858843,0.0
48500,0.0001,1.3151287155754585e-06,0.0011467906154025932,0.0
48750,0.0001,1.3590095073949805e-06,0.0011657656314178165,0.0
49000,0.0001,1.4094215692737935e-06,0.0011871906204455093,0.0
49250,0.0001,1.4180767609161305e-06,0.0011908302821628826,0.0
49500,0.0001,1.4088501204216997e-06,0.0011869499232999257,0.0
49750,0.0001,1.4150603593157344e-06,0.0011895630959792482,0.0
50000,0.0001,1.4072871902039926e-06,0.0011862913597443052,0.0
