step_list,lrs,train_losses,errors,norm_diffs
37250,0.0001,2.251836598741825e-06,0.0015006120747021279,0.0
37500,0.0001,2.1762213710616565e-06,0.0014752021458300745,0.0
37750,0.0001,2.2515762973093534e-06,0.0015005253404422577,0.0
38000,0.0001,2.2361685912268625e-06,0.001495382423070053,0.0
38250,0.0001,2.2054172653536946e-06,0.0014850647343983678,0.0
38500,0.0001,2.2107027300674783e-06,0.001486843209645011,0.0
38750,0.0001,2.021899537806807e-06,0.0014219351383965469,0.0
39000,0.0001,2.081723431629365e-06,0.0014428178788847069,0.0
39250,0.0001,2.109970873627357e-06,0.0014525738788878715,0.0
39500,0.0001,2.1118437138089236e-06,0.001453218398524091,0.0
39750,0.0001,1.9495229786114204e-06,0.001396253192874208,0.0
40000,0.0001,1.972876324763336e-06,0.0014045911592927445,0.0
40250,0.0001,1.8457419385489106e-06,0.0013585808546232759,0.0
40500,0.0001,1.8694177624376893e-06,0.0013672665294073754,0.0
40750,0.0001,1.8442856602335782e-06,0.0013580447931616903,0.0
41000,0.0001,1.8737264684721868e-06,0.0013688412868087326,0.0
41250,0.0001,1.7962599662052275e-06,0.001340246233423257,0.0
41500,0.0001,1.8926919840663915e-06,0.0013757514252459968,0.0
41750,0.0001,1.9790503208299013e-06,0.001406787233674624,0.0
42000,0.0001,1.9388008945312943e-06,0.0013924083074053006,0.0
42250,0.0001,1.96107984716285e-06,0.0014003856065965725,0.0
42500,0.0001,2.010211897762947e-06,0.0014178194164853812,0.0
42750,0.0001,1.9735892045313563e-06,0.001404844904084204,0.0
43000,0.0001,1.93274664794192e-06,0.001390232587713984,0.0
43250,0.0001,1.9163736148185203e-06,0.0013843314685502604,0.0
43500,0.0001,1.9548825627705317e-06,0.0013981711493127483,0.0
43750,0.0001,1.9773866538538504e-06,0.0014061958092150078,0.0
44000,0.0001,1.8563285785272556e-06,0.0013624714964091012,0.0
44250,0.0001,1.8578356697465445e-06,0.0013630244567675756,0.0
44500,0.0001,1.7549464177526405e-06,0.001324743906478773,0.0
44750,0.0001,1.8004447211384288e-06,0.0013418065140468013,0.0
45000,0.0001,1.680208250099335e-06,0.0012962284714120944,0.0
45250,0.0001,1.764241569572344e-06,0.0013282475558314963,0.0
45500,0.0001,1.7463559362743431e-06,0.0013214976111496923,0.0
45750,0.0001,1.7344172647538204e-06,0.0013169727653804463,0.0
46000,0.0001,1.74405197571397e-06,0.0013206256001282006,0.0
46250,0.0001,1.5815908708061943e-06,0.0012576131642147335,0.0
46500,0.0001,1.6262236031058498e-06,0.0012752347247098669,0.0
46750,0.0001,1.5982129584053262e-06,0.0012642044765010629,0.0
47000,0.0001,1.47983305960971e-06,0.001216483892046956,0.0
47250,0.0001,1.5223152404640312e-06,0.0012338213973116332,0.0
47500,0.0001,1.5418573331258298e-06,0.0012417154799412907,0.0
47750,0.0001,1.5479392070566935e-06,0.0012441620501593405,0.0
48000,0.0001,1.5374743514663597e-06,0.0012399493342336047,0.0
48250,0.0001,1.6307978190420759e-06,0.0012770269453077627,0.0
48500,0.0001,1.5817937974474118e-06,0.0012576938409038234,0.0
48750,0.0001,1.656914529043665e-06,0.0012872119207976848,0.0
49000,0.0001,1.6480926089755194e-06,0.0012837805922257587,0.0
49250,0.0001,1.6406317772300804e-06,0.0012808714913019497,0.0
49500,0.0001,1.570105035827022e-06,0.0012530383217711348,0.0
49750,0.0001,1.5581904654742641e-06,0.0012482749959340947,0.0
50000,0.0001,1.453132417669766e-06,0.0012054594218262869,0.0
