step_list,lrs,train_losses,errors,norm_diffs
9500,0.0001,0.00032841833745232354,0.018122316006855294,0.0
9750,0.0001,0.000272369376434249,0.016503617071243776,0.0
10000,0.0001,0.00022802196378817196,0.015100396146729792,0.0
10250,0.0001,0.00019203357273867732,0.01385761785945468,0.0
10500,0.0001,0.00015879121888430394,0.012601238783719002,0.0
10750,0.0001,0.00013502968383193994,0.011620227357153557,0.0
11000,0.0001,0.00011459684003065047,0.010704991360606065,0.0
11250,0.0001,9.7577354405129e-05,0.009878125045023929,0.0
11500,0.0001,8.399802470484446e-05,0.009165043628092801,0.0
11750,0.0001,7.107383726517134e-05,0.008430530070237063,0.0
12000,0.0001,6.133452373419794e-05,0.00783163608284999,0.0
12250,0.0001,5.305918409679454e-05,0.007284173535604059,0.0
12500,0.0001,4.6574286031087506e-05,0.00682453559087265,0.0
12750,0.0001,4.0871580062416e-05,0.0063930884603934585,0.0
13000,0.0001,3.560070236314429e-05,0.005966632413945431,0.0
13250,0.0001,3.218919924530283e-05,0.005673552612367566,0.0
13500,0.0001,2.867412817334554e-05,0.005354822889073507,0.0
13750,0.0001,2.5526359503271003e-05,0.005052361774781276,0.0
14000,0.0001,2.244323773762875e-05,0.00473742944407922,0.0
14250,0.0001,2.0175492198409623e-05,0.004491713726230738,0.0
14500,0.0001,1.8240431084661482e-05,0.004270881768986526,0.0
14750,0.0001,1.6440091578400386e-05,0.004054638279600338,0.0
15000,0.0001,1.4892184015169407e-05,0.0038590392606410997,0.0
15250,0.0001,1.3652597239380346e-05,0.003694942115836234,0.0
15500,0.0001,1.207090566855662e-05,0.003474320893146835,0.0
15750,0.0001,1.0994236039837092e-05,0.003315755726804538,0.0
16000,0.0001,1.0246699625204617e-05,0.003201046645271608,0.0
16250,0.0001,9.380083698945718e-06,0.0030626922305294927,0.0
16500,0.0001,8.55402175273397e-06,0.0029247259277980168,0.0
16750,0.0001,7.797622308679936e-06,0.002792422301278934,0.0
17000,0.0001,7.082183525887835e-06,0.0026612372171393958,0.0
17250,0.0001,6.70674838787561e-06,0.002589739057873517,0.0
17500,0.0001,6.184783343359142e-06,0.0024869224642837463,0.0
17750,0.0001,5.710063757005452e-06,0.0023895739697706478,0.0
18000,0.0001,5.15890782605156e-06,0.002271322924212134,0.0
18250,0.0001,4.855475644656209e-06,0.0022035143849442437,0.0
18500,0.0001,4.541258621834698e-06,0.0021310229050469395,0.0
18750,0.0001,4.117674897114529e-06,0.0020292054842017673,0.0
19000,0.0001,4.032849406509066e-06,0.002008195559827047,0.0
19250,0.0001,3.5577769656014394e-06,0.0018862070314791639,0.0
19500,0.0001,3.4323629237914615e-06,0.001852663737376932,0.0
19750,0.0001,3.246848132657344e-06,0.0018019012549685802,0.0
20000,0.0001,2.927174724305195e-06,0.0017108988059804106,0.0
20250,0.0001,2.7436505378760736e-06,0.001656396853980372,0.0
20500,0.0001,2.74870227554278e-06,0.0016579210703597381,0.0
20750,0.0001,2.4500029086260478e-06,0.0015652485133760862,0.0
21000,0.0001,2.3864495151725557e-06,0.001544813747729012,0.0
21250,0.0001,2.2305278130535004e-06,0.0014934951667325543,0.0
21500,0.0001,2.2149845714865357e-06,0.0014882824232942268,0.0
21750,0.0001,2.1166057754068436e-06,0.0014548559294331668,0.0
22000,0.0001,2.0098827036519037e-06,0.0014177033200398113,0.0
22250,0.0001,1.935972084923569e-06,0.0013913921391626334,0.0
22500,0.0001,1.8402343637333942e-06,0.0013565523814926552,0.0
22750,0.0001,1.7644406174837575e-06,0.0013283224824882538,0.0
23000,0.0001,1.7183724684649178e-06,0.0013108670674270972,0.0
23250,0.0001,1.7015532190419726e-06,0.0013044359773641528,0.0
23500,0.0001,1.747816957424499e-06,0.0013220502855128087,0.0
23750,0.0001,1.6573528421212545e-06,0.0012873821663054272,0.0
24000,0.0001,1.6713766201553667e-06,0.0012928173189416076,0.0
24250,0.0001,1.704023424623396e-06,0.00130538248211909,0.0
24500,0.0001,1.6213227926043457e-06,0.00127331174211359,0.0
24750,0.0001,1.5542606793704379e-06,0.0012466999155251587,0.0
25000,0.0001,1.5155055753355063e-06,0.0012310587213189737,0.0
25250,0.0001,1.4763304321351113e-06,0.0012150433869352615,0.0
25500,0.0001,1.5011882156558627e-06,0.0012252298623751637,0.0
25750,0.0001,1.4777220193952006e-06,0.0012156159012596045,0.0
26000,0.0001,1.485684573994181e-06,0.001218886612443578,0.0
26250,0.0001,1.3933739227153614e-06,0.0011804126069791703,0.0
26500,0.0001,1.3620481270719144e-06,0.001167068175845745,0.0
26750,0.0001,1.3716651820861624e-06,0.0011711811055879285,0.0
27000,0.0001,1.3593837242506624e-06,0.001165926122981496,0.0
27250,0.0001,1.3221986738670883e-06,0.0011498689811744154,0.0
27500,0.0001,1.375050487627776e-06,0.001172625467755061,0.0
27750,0.0001,1.3097895937537867e-06,0.0011444603941394333,0.0
28000,0.0001,1.3359005544526191e-06,0.0011558116431549818,0.0
28250,0.0001,1.3439351332529078e-06,0.0011592821629150118,0.0
28500,0.0001,1.2666375715579667e-06,0.0011254499418268085,0.0
28750,0.0001,1.309746707150166e-06,0.0011444416573815224,0.0
29000,0.0001,1.3341701991692171e-06,0.0011550628550729251,0.0
29250,0.0001,1.2627391503012497e-06,0.001123716668160284,0.0
29500,0.0001,1.344574432596424e-06,0.0011595578608230052,0.0
29750,0.0001,1.3267836742661994e-06,0.0011518609613430778,0.0
30000,0.0001,1.3458423182245966e-06,0.0011601044428087483,0.0
30250,0.0001,1.3972889394380263e-06,0.0011820697692767658,0.0
30500,0.0001,1.3598264820646121e-06,0.0011661159813949093,0.0
30750,0.0001,1.3886431090601289e-06,0.001178407021813825,0.0
31000,0.0001,1.4378500524220127e-06,0.0011991038538934034,0.0
31250,0.0001,1.438014117129717e-06,0.0011991722633257146,0.0
31500,0.0001,1.4870876161243054e-06,0.0012194620191397128,0.0
31750,0.0001,1.4859599535654664e-06,0.001218999570781494,0.0
32000,0.0001,1.446160223160109e-06,0.001202564020399791,0.0
32250,0.0001,1.5790316887691764e-06,0.001256595276439147,0.0
32500,0.0001,1.4707373329100103e-06,0.0012127395981454594,0.0
32750,0.0001,1.4256233126777236e-06,0.0011939946870391524,0.0
33000,0.0001,1.4079741990999592e-06,0.0011865808860334634,0.0
33250,0.0001,1.5500063704464658e-06,0.001244992518229112,0.0
33500,0.0001,1.5561743632333894e-06,0.0012474671792209163,0.0
33750,0.0001,1.5059284101213226e-06,0.0012271627480172802,0.0
34000,0.0001,1.5647904507486877e-06,0.0012509158447908026,0.0
34250,0.0001,1.614502549105295e-06,0.0012706307682034523,0.0
34500,0.0001,1.9909571088558446e-06,0.0014110127954259821,0.0
34750,0.0001,1.7177055781598629e-06,0.0013106126728213271,0.0
35000,0.0001,1.5398280571222424e-06,0.0012408980849055423,0.0
35250,0.0001,1.536229453726993e-06,0.001239447237169454,0.0
35500,0.0001,1.6415644672172665e-06,0.0012812355237103233,0.0
35750,0.0001,1.6627837998730777e-06,0.001289489743996856,0.0
36000,0.0001,1.54302802311352e-06,0.0012421867907498937,0.0
36250,0.0001,1.720975257265634e-06,0.0013118594655166513,0.0
36500,0.0001,1.6404613873046231e-06,0.0012808049762960102,0.0
36750,0.0001,1.697411159577994e-06,0.001302847327808594,0.0
37000,0.0001,1.5907089958821742e-06,0.0012612331251129485,0.0
37250,0.0001,1.5536484187049433e-06,0.0012464543387966298,0.0
37500,0.0001,1.6028897539058788e-06,0.0012660528242952104,0.0
37750,0.0001,1.4657538277627226e-06,0.0012106832070210285,0.0
38000,0.0001,1.4661577371489176e-06,0.0012108500060490225,0.0
38250,0.0001,1.5754381145277947e-06,0.0012551645766702448,0.0
38500,0.0001,1.4399143821680728e-06,0.0011999643253730807,0.0
38750,0.0001,1.6425736188175992e-06,0.001281629282912028,0.0
39000,0.0001,1.4513426153375182e-06,0.0012047168195628041,0.0
39250,0.0001,1.5223209611386285e-06,0.0012338237155844543,0.0
39500,0.0001,1.4882209408691445e-06,0.001219926612903065,0.0
39750,0.0001,1.4905304337531892e-06,0.0012208728163708082,0.0
40000,0.0001,1.5247412346746582e-06,0.0012348041280602596,0.0
40250,0.0001,1.4790352208847975e-06,0.0012161559196438578,0.0
40500,0.0001,1.4596720486094036e-06,0.0012081688824868001,0.0
40750,0.0001,1.4668032385534358e-06,0.0012111165255884488,0.0
41000,0.0001,1.4923669452254657e-06,0.0012216247153792631,0.0
41250,0.0001,1.3315832233132393e-06,0.0011539424696722274,0.0
41500,0.0001,1.5845069399925362e-06,0.0012587719968256905,0.0
41750,0.0001,1.5034345753373269e-06,0.0012261462291820364,0.0
42000,0.0001,1.4471061595488863e-06,0.0012029572559109846,0.0
42250,0.0001,1.4566037678533126e-06,0.0012068984082570134,0.0
42500,0.0001,1.5271938898752717e-06,0.0012357968643249067,0.0
42750,0.0001,1.4653520057334639e-06,0.00121051724718546,0.0
43000,0.0001,1.4365046950391337e-06,0.0011985427380945303,0.0
43250,0.0001,1.479947857540079e-06,0.0012165310754518681,0.0
43500,0.0001,1.3694980274623785e-06,0.0011702555393854706,0.0
43750,0.0001,1.285829251585266e-06,0.001133944113078447,0.0
44000,0.0001,1.3006890936359714e-06,0.0011404775726141971,0.0
44250,0.0001,1.4119549165811539e-06,0.001188257091954916,0.0
44500,0.0001,1.4670498922602998e-06,0.0012112183503647474,0.0
44750,0.0001,1.372887636816969e-06,0.001171702879068311,0.0
45000,0.0001,1.5103480381104857e-06,0.001228962179284003,0.0
45250,0.0001,1.3477280428951083e-06,0.0011609168974974515,0.0
45500,0.0001,1.290509383587634e-06,0.0011360058906482984,0.0
45750,0.0001,1.2805075701265224e-06,0.001131595144089317,0.0
46000,0.0001,1.2806485847558828e-06,0.0011316574502718934,0.0
46250,0.0001,1.382486017336549e-06,0.0011757916555821227,0.0
46500,0.0001,1.377942853481314e-06,0.0011738581061956825,0.0
46750,0.0001,1.4013370235962267e-06,0.0011837808173797322,0.0
47000,0.0001,1.3291977224213742e-06,0.0011529083755534844,0.0
47250,0.0001,1.43190566863882e-06,0.0011966226091123383,0.0
47500,0.0001,1.4006426993735908e-06,0.0011834875155123483,0.0
47750,0.0001,1.4889095907677876e-06,0.0012202088308022475,0.0
48000,0.0001,1.411185340149564e-06,0.0011879332220918666,0.0
48250,0.0001,1.4254919897735181e-06,0.0011939396926869959,0.0
48500,0.0001,1.3231211498377105e-06,0.0011502700334433261,0.0
48750,0.0001,1.3183744149232988e-06,0.0011482048662687764,0.0
49000,0.0001,1.24926271708885e-06,0.0011177042171741367,0.0
49250,0.0001,1.2405524977429508e-06,0.0011138009237484725,0.0
49500,0.0001,1.2584202869261765e-06,0.0011217933352120509,0.0
49750,0.0001,1.2616840190668414e-06,0.0011232470872728055,0.0
50000,0.0001,1.2098996962420598e-06,0.0010999544064378578,0.0
