step_list,lrs,train_losses,errors,norm_diffs
29250,0.0001,2.257476353150721e-06,0.0015024900509323584,0.0
29500,0.0001,2.1616001205161817e-06,0.0014702381169443886,0.0
29750,0.0001,2.1834969930550494e-06,0.0014776660627675827,0.0
30000,0.0001,2.1313684165640954e-06,0.0014599206884499225,0.0
30250,0.0001,2.193903323998659e-06,0.001481183082538637,0.0
30500,0.0001,2.2580893810289765e-06,0.0015026940410572528,0.0
30750,0.0001,2.2815232397021774e-06,0.0015104711979055335,0.0
31000,0.0001,2.2733147796736e-06,0.0015077515643081255,0.0
31250,0.0001,2.3295216926980896e-06,0.0015262770694399132,0.0
31500,0.0001,2.279829357051998e-06,0.0015099103804703106,0.0
31750,0.0001,2.43143350183389e-06,0.0015593054549490584,0.0
32000,0.0001,2.365046559714539e-06,0.0015378707877174008,0.0
32250,0.0001,2.3476543291365817e-06,0.0015322057071870544,0.0
32500,0.0001,2.3472572226442427e-06,0.0015320761151601584,0.0
32750,0.0001,2.2830241248069173e-06,0.0015109679430110083,0.0
33000,0.0001,2.2023490078166817e-06,0.0014840313365346036,0.0
33250,0.0001,2.267227593393681e-06,0.0015057315807917694,0.0
33500,0.0001,2.1820706835386845e-06,0.001477183361515653,0.0
33750,0.0001,2.1523767660369977e-06,0.0014670980764887526,0.0
34000,0.0001,2.2222882557188385e-06,0.0014907341331434115,0.0
34250,0.0001,2.215639778496179e-06,0.0014885025288847106,0.0
34500,0.0001,2.1630622535807007e-06,0.0014707352765133163,0.0
34750,0.0001,2.0852648716338868e-06,0.0014440446224524665,0.0
35000,0.0001,2.1070780056382523e-06,0.001451577764240777,0.0
35250,0.0001,2.2157707865242627e-06,0.0014885465348870564,0.0
35500,0.0001,2.1951607461542933e-06,0.0014816074872091775,0.0
35750,0.0001,2.224216396426871e-06,0.0014913807013726813,0.0
36000,0.0001,2.1774753610768134e-06,0.0014756271077331201,0.0
36250,0.0001,2.3426141467670253e-06,0.001530560076170493,0.0
36500,0.0001,2.137563956076066e-06,0.0014620410240742446,0.0
36750,0.0001,1.9833472190886975e-06,0.0014083136082168267,0.0
37000,0.0001,2.18845770327319e-06,0.0014793436731446788,0.0
37250,0.0001,2.0627594928674807e-06,0.0014362310026132567,0.0
37500,0.0001,2.188451789044792e-06,0.0014793416742067372,0.0
37750,0.0001,2.191555543855907e-06,0.0014803903349643658,0.0
38000,0.0001,2.1227050632083878e-06,0.001456950604244491,0.0
38250,0.0001,2.3360573107410178e-06,0.0015284166024814758,0.0
38500,0.0001,2.1460367093116687e-06,0.0014649357355569113,0.0
38750,0.0001,1.92986169170885e-06,0.0013891946198099278,0.0
39000,0.0001,1.9463404707867843e-06,0.001395113067384427,0.0
39250,0.0001,2.078212179600137e-06,0.001441600561736897,0.0
39500,0.0001,1.957820542889517e-06,0.0013992214059574406,0.0
39750,0.0001,1.9162538253471695e-06,0.0013842882016932634,0.0
40000,0.0001,1.8320698956908845e-06,0.0013535397650940605,0.0
40250,0.0001,1.80332746336214e-06,0.0013428802863107866,0.0
40500,0.0001,1.828228138038622e-06,0.0013521198682212394,0.0
40750,0.0001,1.807020423430647e-06,0.001344254597697418,0.0
41000,0.0001,1.6820139391073021e-06,0.0012969248008683086,0.0
41250,0.0001,1.6438217353619903e-06,0.0012821161161774663,0.0
41500,0.0001,1.6292035728662475e-06,0.0012764025904338518,0.0
41750,0.0001,1.6228864707180142e-06,0.0012739256142797405,0.0
42000,0.0001,1.6165566158125623e-06,0.0012714387975095625,0.0
42250,0.0001,1.6091162761041966e-06,0.0012685094702461612,0.0
42500,0.0001,1.596781593187434e-06,0.0012636382366751308,0.0
42750,0.0001,1.5541221791828837e-06,0.0012466443675655393,0.0
43000,0.0001,1.719241624083134e-06,0.0013111985448753113,0.0
43250,0.0001,1.6340915661130074e-06,0.0012783159101384162,0.0
43500,0.0001,1.5833271249981897e-06,0.001258303272267139,0.0
43750,0.0001,1.6110061270237423e-06,0.0012692541617122012,0.0
44000,0.0001,1.6588388415625274e-06,0.001287959176978264,0.0
44250,0.0001,1.668985244508443e-06,0.0012918921179837126,0.0
44500,0.0001,1.7107766832806155e-06,0.0013079666216232796,0.0
44750,0.0001,1.5679537430868498e-06,0.0012521795969775461,0.0
45000,0.0001,1.6810508836472949e-06,0.0012965534634743355,0.0
45250,0.0001,1.4653982333065427e-06,0.00121053634117549,0.0
45500,0.0001,1.4492098937965708e-06,0.0012038313394311393,0.0
45750,0.0001,1.4366664709935363e-06,0.001198610224799345,0.0
46000,0.0001,1.4068680467461337e-06,0.001186114685326058,0.0
46250,0.0001,1.4226665862247308e-06,0.001192755878721514,0.0
46500,0.0001,1.4186543326492757e-06,0.0011910727654720662,0.0
46750,0.0001,1.4152707313961595e-06,0.0011896515167880717,0.0
47000,0.0001,1.317279738669545e-06,0.0011477280769718692,0.0
47250,0.0001,1.3183524606503645e-06,0.0011481953059694872,0.0
47500,0.0001,1.3791115988927217e-06,0.0011743558229483607,0.0
47750,0.0001,1.4328122392611471e-06,0.001197001353074067,0.0
48000,0.0001,1.3897400436735304e-06,0.0011788723610609974,0.0
48250,0.0001,1.3674936249613407e-06,0.001169398830579773,0.0
48500,0.0001,1.406876775363482e-06,0.001186118364820089,0.0
48750,0.0001,1.4261691388454408e-06,0.0011942232366042125,0.0
49000,0.0001,1.3146387385727774e-06,0.00114657696583037,0.0
49250,0.0001,1.3004107960621623e-06,0.0011403555568602988,0.0
49500,0.0001,1.3004147781686454e-06,0.001140357302852332,0.0
49750,0.0001,1.4056080988517817e-06,0.0011855834423826026,0.0
50000,0.0001,1.2509441133989375e-06,0.0011184561294029093,0.0
