step_list,lrs,train_losses,errors,norm_diffs
8250,0.0001,0.0011071937449806022,0.03327452095794321,0.0
8500,0.0001,0.0009334355010787207,0.030552176699520456,0.0
8750,0.0001,0.0007885256219841721,0.028080698388469116,0.0
9000,0.0001,0.0006673068522223581,0.025832283139946382,0.0
9250,0.0001,0.0005576309504440049,0.02361421077326119,0.0
9500,0.0001,0.0004645636472868435,0.021553738591874115,0.0
9750,0.0001,0.00038400906589024247,0.019596149261787186,0.0
10000,0.0001,0.0003231240842118459,0.017975652539250025,0.0
10250,0.0001,0.00026718660215680964,0.016345843574340532,0.0
10500,0.0001,0.00022255316637960983,0.014918215924821903,0.0
10750,0.0001,0.0001863966454335534,0.013652715679803537,0.0
11000,0.0001,0.00015711173997524656,0.012534422203486148,0.0
11250,0.0001,0.00012998644240112752,0.01140115969544886,0.0
11500,0.0001,0.00010994697318555041,0.010485560222780202,0.0
11750,0.0001,9.218437454252252e-05,0.00960126942349409,0.0
12000,0.0001,7.972358927997106e-05,0.00892880671086406,0.0
12250,0.0001,6.74095067883657e-05,0.008210329274052637,0.0
12500,0.0001,5.790965476130963e-05,0.007609839338731773,0.0
12750,0.0001,5.0208691596711416e-05,0.007085809170215594,0.0
13000,0.0001,4.420187852172433e-05,0.0066484493321168,0.0
13250,0.0001,3.868291599091128e-05,0.006219559147633479,0.0
13500,0.0001,3.4173783493476504e-05,0.005845834713150595,0.0
13750,0.0001,2.993246833997554e-05,0.005471057332908836,0.0
14000,0.0001,2.6724234461092353e-05,0.0051695487676481355,0.0
14250,0.0001,2.3502812502030798e-05,0.0048479699361723355,0.0
14500,0.0001,2.091630549212678e-05,0.004573434758704532,0.0
14750,0.0001,1.8811604463673803e-05,0.004337234656284324,0.0
15000,0.0001,1.683570769163133e-05,0.004103133886632427,0.0
15250,0.0001,1.5608457104454914e-05,0.003950753991892549,0.0
15500,0.0001,1.3724244061560703e-05,0.0037046246856545,0.0
15750,0.0001,1.2693266539117256e-05,0.0035627610836424686,0.0
16000,0.0001,1.1101428018699962e-05,0.0033318805528860067,0.0
16250,0.0001,1.0302814465080442e-05,0.0032097997546701325,0.0
16500,0.0001,9.760471898695469e-06,0.0031241753949955288,0.0
16750,0.0001,8.437558732641765e-06,0.0029047476194398996,0.0
17000,0.0001,7.815638506435352e-06,0.002795646348599077,0.0
17250,0.0001,7.023828757055077e-06,0.0026502506970200153,0.0
17500,0.0001,6.478319398006386e-06,0.0025452542894584002,0.0
17750,0.0001,5.891775808026829e-06,0.002427298046805713,0.0
18000,0.0001,5.649672196477276e-06,0.002376903909811517,0.0
18250,0.0001,4.957993858450136e-06,0.002226655307507234,0.0
18500,0.0001,4.7433286121016135e-06,0.00217791841263662,0.0
18750,0.0001,4.3502517688294325e-06,0.0020857257175451983,0.0
19000,0.0001,4.002645837317906e-06,0.002000661349983526,0.0
19250,0.0001,3.6483180879035185e-06,0.0019100570902210014,0.0
19500,0.0001,3.373709705250073e-06,0.0018367660997661277,0.0
19750,0.0001,3.1497955583610072e-06,0.001774766339088334,0.0
20000,0.0001,3.028385719861229e-06,0.0017402257669225647,0.0
20250,0.0001,2.7995346513062334e-06,0.0016731809977722774,0.0
20500,0.0001,2.531991792860708e-06,0.0015912233635981805,0.0
20750,0.0001,2.311149362976344e-06,0.0015202464809945602,0.0
21000,0.0001,2.2844983929857426e-06,0.0015114557198230264,0.0
21250,0.0001,2.133113681350331e-06,0.0014605182920286658,0.0
21500,0.0001,1.963180187447151e-06,0.001401135320890581,0.0
21750,0.0001,1.8062220196437174e-06,0.0013439575959247067,0.0
22000,0.0001,1.8273281481140986e-06,0.0013517870202491584,0.0
22250,0.0001,1.7340693088708133e-06,0.001316840654320337,0.0
22500,0.0001,1.6583351874498998e-06,0.0012877636380368488,0.0
22750,0.0001,1.537203358654375e-06,0.00123984005365788,0.0
23000,0.0001,1.5548893022133001e-06,0.0012469520047753643,0.0
23250,0.0001,1.5071669238985596e-06,0.001227667269213674,0.0
23500,0.0001,1.5033909634474215e-06,0.0012261284449222364,0.0
23750,0.0001,1.4766400914256862e-06,0.0012151708075104858,0.0
24000,0.0001,1.5010161455679122e-06,0.0012251596408500863,0.0
24250,0.0001,1.3655381543680396e-06,0.0011685624306677156,0.0
24500,0.0001,1.4466722553626566e-06,0.0012027768934273124,0.0
24750,0.0001,1.3509818838853401e-06,0.0011623174626087917,0.0
25000,0.0001,1.317938231753097e-06,0.0011480149092033157,0.0
25250,0.0001,1.2922555250221891e-06,0.0011367741750331018,0.0
25500,0.0001,1.3028381842058767e-06,0.001141419372625976,0.0
25750,0.0001,1.3438232778909762e-06,0.001159233918538867,0.0
26000,0.0001,1.3152512485021763e-06,0.0011468440384386084,0.0
26250,0.0001,1.3515830658620654e-06,0.001162576047345749,0.0
26500,0.0001,1.2722666433212166e-06,0.0011279479789960247,0.0
26750,0.0001,1.2889159888689567e-06,0.0011353043595745402,0.0
27000,0.0001,1.4253658042064755e-06,0.001193886847321167,0.0
27250,0.0001,1.324412989652511e-06,0.001150831434073866,0.0
27500,0.0001,1.3500177584181042e-06,0.0011619026458434907,0.0
27750,0.0001,1.3800797152679529e-06,0.0011747679410283346,0.0
28000,0.0001,1.4119152720991186e-06,0.0011882404100598157,0.0
28250,0.0001,1.4176617148318148e-06,0.001190656001887957,0.0
28500,0.0001,1.5150246811559891e-06,0.001230863388502554,0.0
28750,0.0001,1.4496721176105922e-06,0.001204023304430023,0.0
29000,0.0001,1.4733305117297364e-06,0.0012138082681089862,0.0
29250,0.0001,1.4567068907109924e-06,0.0012069411297619252,0.0
29500,0.0001,1.5367682399371775e-06,0.0012396645675089603,0.0
29750,0.0001,1.3990467068976835e-06,0.0011828130481600562,0.0
30000,0.0001,1.4327120807073653e-06,0.0011969595150661384,0.0
30250,0.0001,1.4851365109509009e-06,0.0012186617705298303,0.0
30500,0.0001,1.4478971475876364e-06,0.0012032859791369782,0.0
30750,0.0001,1.36967454824665e-06,0.001170330956715514,0.0
31000,0.0001,1.4518491698495778e-06,0.0012049270392225323,0.0
31250,0.0001,1.4298707458189804e-06,0.0011957720292007923,0.0
31500,0.0001,1.4481177118644362e-06,0.001203377626459972,0.0
31750,0.0001,1.4665602501155163e-06,0.0012110162055544577,0.0
32000,0.0001,1.4031349641718538e-06,0.0011845399799803524,0.0
32250,0.0001,1.434868853100576e-06,0.0011978601141621572,0.0
32500,0.0001,1.4498513017194452e-06,0.001204097712695878,0.0
32750,0.0001,1.4788528352354015e-06,0.001216080932847564,0.0
33000,0.0001,1.536640753279777e-06,0.001239613146622678,0.0
33250,0.0001,1.5273515345430455e-06,0.0012358606452764185,0.0
33500,0.0001,1.611746411207057e-06,0.0012695457499464354,0.0
33750,0.0001,1.6371697529962748e-06,0.0012795193445181963,0.0
34000,0.0001,1.6397274667423795e-06,0.0012805184367053759,0.0
34250,0.0001,1.613021378514779e-06,0.0012700477859178287,0.0
34500,0.0001,1.7246433808986537e-06,0.0013132567840672493,0.0
34750,0.0001,1.5614464496712495e-06,0.0012495785088065692,0.0
35000,0.0001,1.6075411236823194e-06,0.00126788845080406,0.0
35250,0.0001,1.6263281891667931e-06,0.0012752757306429042,0.0
35500,0.0001,1.7316616358787773e-06,0.0013159261513773397,0.0
35750,0.0001,1.7711662163882398e-06,0.0013308516883515757,0.0
36000,0.0001,1.7087191950734256e-06,0.0013071798633215804,0.0
36250,0.0001,1.6566330930521243e-06,0.001287102596164006,0.0
36500,0.0001,1.8119105232166508e-06,0.0013460722577992056,0.0
36750,0.0001,1.774326678265425e-06,0.0013320385423348023,0.0
37000,0.0001,1.7582818146202224e-06,0.0013260021925397493,0.0
37250,0.0001,1.7703436437674348e-06,0.0013305426125334863,0.0
37500,0.0001,1.9688213665586054e-06,0.0014031469511632077,0.0
37750,0.0001,1.8484592320720756e-06,0.001359580535338777,0.0
38000,0.0001,1.7360773592316005e-06,0.0013176028837368263,0.0
38250,0.0001,1.657359880079975e-06,0.0012873848997405459,0.0
38500,0.0001,1.8033536387355752e-06,0.0013428900322571373,0.0
38750,0.0001,1.527232279803784e-06,0.0012358123966863999,0.0
39000,0.0001,1.7229280091982075e-06,0.0013126035232309135,0.0
39250,0.0001,1.5054533854333872e-06,0.0012269691868312697,0.0
39500,0.0001,1.4589214153561462e-06,0.001207858193396951,0.0
39750,0.0001,1.5518283940540358e-06,0.001245724044102078,0.0
40000,0.0001,1.5411028910346233e-06,0.0012414116525289358,0.0
40250,0.0001,1.6677972739907574e-06,0.0012914322568337673,0.0
40500,0.0001,1.6953737910905963e-06,0.001302065202319222,0.0
40750,0.0001,1.5294950462139202e-06,0.0012367275553709961,0.0
41000,0.0001,1.472372832828069e-06,0.0012134137104994607,0.0
41250,0.0001,1.679884073126251e-06,0.0012961034191476585,0.0
41500,0.0001,1.556906046734391e-06,0.001247760412392696,0.0
41750,0.0001,1.63826223813223e-06,0.001279946185639158,0.0
42000,0.0001,1.5585006466922857e-06,0.00124839923369581,0.0
42250,0.0001,1.3808786986414625e-06,0.0011751079519097224,0.0
42500,0.0001,1.4114471578716388e-06,0.0011880434158193206,0.0
42750,0.0001,1.442275319552901e-06,0.0012009476756099332,0.0
43000,0.0001,1.3503172288140665e-06,0.0011620315093895115,0.0
43250,0.0001,1.5016197323591042e-06,0.0012254059459457117,0.0
43500,0.0001,1.4774125270016907e-06,0.0012154885959982063,0.0
43750,0.0001,1.3581794483986863e-06,0.0011654095625138342,0.0
44000,0.0001,1.4855702817542704e-06,0.0012188397276731138,0.0
44250,0.0001,1.4107038798146114e-06,0.001187730558592567,0.0
44500,0.0001,1.5193232464045316e-06,0.0012326083102123446,0.0
44750,0.0001,1.4031108710135478e-06,0.0011845298100991582,0.0
45000,0.0001,1.3146117731470493e-06,0.0011465652066703618,0.0
45250,0.0001,1.4096194567982202e-06,0.0011872739602965358,0.0
45500,0.0001,1.3621676288614422e-06,0.00116711937215584,0.0
45750,0.0001,1.5049769951097559e-06,0.0012267750385094064,0.0
46000,0.0001,1.2975726504921882e-06,0.0011391104645696957,0.0
46250,0.0001,1.3941692537832974e-06,0.0011807494458111328,0.0
46500,0.0001,1.407315576558536e-06,0.0011863033240105737,0.0
46750,0.0001,1.3548464653718397e-06,0.001163978722044282,0.0
47000,0.0001,1.4005590761473731e-06,0.0011834521858306625,0.0
47250,0.0001,1.4353106093816632e-06,0.001198044493907327,0.0
47500,0.0001,1.4042695173108057e-06,0.0011850187835265758,0.0
47750,0.0001,1.384201565011571e-06,0.0011765209581692843,0.0
48000,0.0001,1.3993245189914848e-06,0.0011829304793568745,0.0
48250,0.0001,1.3832627200185888e-06,0.0011761218984521072,0.0
48500,0.0001,1.3162352216441116e-06,0.0011472729499313193,0.0
48750,0.0001,1.2726188141750582e-06,0.0011281040794957964,0.0
49000,0.0001,1.2948526122790333e-06,0.001137915907384651,0.0
49250,0.0001,1.2135308302615067e-06,0.0011016037537433807,0.0
49500,0.0001,1.2142538856197658e-06,0.0011019318879221917,0.0
49750,0.0001,1.2153633257367877e-06,0.0011024351798345278,0.0
50000,0.0001,1.2707465998456253e-06,0.0011272739684059173,0.0
