step_list,lrs,train_losses,errors,norm_diffs
35750,0.0001,1.5434223205146398e-06,0.0012423454916063565,0.0
36000,0.0001,1.5011631611422429e-06,0.00122521963791895,0.0
36250,0.0001,1.5853871061851897e-06,0.0012591215613216977,0.0
36500,0.0001,1.5927348055558622e-06,0.0012620359763318406,0.0
36750,0.0001,1.7251787302935625e-06,0.0013134605933538936,0.0
37000,0.0001,1.4625509073770892e-06,0.0012093597096716464,0.0
37250,0.0001,1.7658433320379214e-06,0.0013288503798539254,0.0
37500,0.0001,1.730358807918351e-06,0.0013154310350293364,0.0
37750,0.0001,1.4818777832147221e-06,0.0012173240255637454,0.0
38000,0.0001,1.5489828530188934e-06,0.0012445813967028806,0.0
38250,0.0001,1.3316705498047578e-06,0.0011539803073730322,0.0
38500,0.0001,1.5287445313064058e-06,0.0012364240903939092,0.0
38750,0.0001,1.572135803623035e-06,0.0012538483973842432,0.0
39000,0.0001,1.5006259776695075e-06,0.0012250003990487135,0.0
39250,0.0001,1.4696070181892142e-06,0.001212273491498191,0.0
39500,0.0001,1.3548029333921736e-06,0.0011639600222482615,0.0
39750,0.0001,1.255831482036864e-06,0.0011206388722674507,0.0
40000,0.0001,1.3781475817045047e-06,0.001173945306095861,0.0
40250,0.0001,1.2924290188683197e-06,0.0011368504821955786,0.0
40500,0.0001,1.3796836215834122e-06,0.001174599345131527,0.0
40750,0.0001,1.4667243399301715e-06,0.0012110839524699234,0.0
41000,0.0001,1.2892523277544642e-06,0.0011354524771008535,0.0
41250,0.0001,1.4010492111176166e-06,0.00118365924620121,0.0
41500,0.0001,1.322476629197415e-06,0.001149989838736593,0.0
41750,0.0001,1.44583670333272e-06,0.0012024295003586366,0.0
42000,0.0001,1.3568378640761184e-06,0.0011648338353928934,0.0
42250,0.0001,1.397037311480873e-06,0.0011819633291607963,0.0
42500,0.0001,1.4570118824095246e-06,0.0012070674721860102,0.0
42750,0.0001,1.472808624617616e-06,0.0012135932698468692,0.0
43000,0.0001,1.4611699188369817e-06,0.001208788616275394,0.0
43250,0.0001,1.3668783639825395e-06,0.0011691357337719772,0.0
43500,0.0001,1.501730135557363e-06,0.0012254509927195633,0.0
43750,0.0001,1.5253475925219763e-06,0.0012350496316027046,0.0
44000,0.0001,1.4314247549704401e-06,0.001196421645980396,0.0
44250,0.0001,1.4839897248894016e-06,0.0012181911692708176,0.0
44500,0.0001,1.3122274224164783e-06,0.001145524954951431,0.0
44750,0.0001,1.3025328296740409e-06,0.0011412856039020385,0.0
45000,0.0001,1.3132576271484498e-06,0.0011459745316316806,0.0
45250,0.0001,1.2508194063748297e-06,0.0011184003783863941,0.0
45500,0.0001,1.2137435753731084e-06,0.0011017003110524698,0.0
45750,0.0001,1.15725057068158e-06,0.0010757558136870933,0.0
46000,0.0001,1.2116499832264482e-06,0.0011007497368732133,0.0
46250,0.0001,1.2446805693910536e-06,0.0011156525307599377,0.0
46500,0.0001,1.188958633181955e-06,0.001090393797296167,0.0
46750,0.0001,1.2814811075219151e-06,0.0011320252238894305,0.0
47000,0.0001,1.2547871376368956e-06,0.001120172815969436,0.0
47250,0.0001,1.2462614266335087e-06,0.001116360795904939,0.0
47500,0.0001,1.2773052991646445e-06,0.0011301793216851228,0.0
47750,0.0001,1.2231181931281447e-06,0.0011059467406381487,0.0
48000,0.0001,1.2359342322505496e-06,0.0011117257900447168,0.0
48250,0.0001,1.1727876252244431e-06,0.0010829531962298477,0.0
48500,0.0001,1.1606961145498955e-06,0.0010773560760258863,0.0
48750,0.0001,1.1305830384365344e-06,0.001063288784120539,0.0
49000,0.0001,1.0829860105849424e-06,0.0010406661379063617,0.0
49250,0.0001,1.0900233152052106e-06,0.0010440418167895434,0.0
49500,0.0001,1.0803730876065827e-06,0.0010394099709001173,0.0
49750,0.0001,1.186694599030184e-06,0.0010893551298957489,0.0
50000,0.0001,1.1494559316054683e-06,0.0010721268262689205,0.0
