step_list,lrs,train_losses,errors,norm_diffs
10250,0.0001,9.697722033204866e-05,0.00984770127146679,0.0
10500,0.0001,8.304474156131237e-05,0.009112888760503575,0.0
10750,0.0001,7.212688243567976e-05,0.008492754702431935,0.0
11000,0.0001,6.18741061127165e-05,0.007866009541865336,0.0
11250,0.0001,5.3277340362965444e-05,0.00729913285006962,0.0
11500,0.0001,4.6449799392972e-05,0.006815408967404084,0.0
11750,0.0001,4.023369921452037e-05,0.006343003958261446,0.0
12000,0.0001,3.5708031357248535e-05,0.005975619746708164,0.0
12250,0.0001,3.1899693955332726e-05,0.005647981405363577,0.0
12500,0.0001,2.8395980503816555e-05,0.0053287879019357255,0.0
12750,0.0001,2.5233132656107257e-05,0.005023259166727042,0.0
13000,0.0001,2.32445520949795e-05,0.004821260425965341,0.0
13250,0.0001,2.0409780403826994e-05,0.0045177184954163525,0.0
13500,0.0001,1.8760288599365763e-05,0.0043313148811147135,0.0
13750,0.0001,1.6811011050118146e-05,0.004100123296940977,0.0
14000,0.0001,1.5487160095892048e-05,0.0039353729297097175,0.0
14250,0.0001,1.4136855051315808e-05,0.0037599009363699742,0.0
14500,0.0001,1.287582608959888e-05,0.0035882901345346756,0.0
14750,0.0001,1.1709668645343318e-05,0.0034219393105873923,0.0
15000,0.0001,1.0892938741539874e-05,0.0033004452338343494,0.0
15250,0.0001,9.870629743767428e-06,0.003141755837707225,0.0
15500,0.0001,9.267155585676332e-06,0.0030442003195710254,0.0
15750,0.0001,8.336994733786077e-06,0.0028873854494656714,0.0
16000,0.0001,7.633642700050475e-06,0.0027629047576871834,0.0
16250,0.0001,7.171977229441911e-06,0.002678054747282421,0.0
16500,0.0001,6.579834705943498e-06,0.0025651188483077152,0.0
16750,0.0001,5.924880706182578e-06,0.0024341077844217537,0.0
17000,0.0001,5.621464122818248e-06,0.0023709626995839154,0.0
17250,0.0001,5.21285187806065e-06,0.0022831670718676395,0.0
17500,0.0001,4.9770155608989235e-06,0.002230922580660056,0.0
17750,0.0001,4.776387519275833e-06,0.002185494799645113,0.0
18000,0.0001,4.2824591745719145e-06,0.0020694103446566403,0.0
18250,0.0001,4.054503924842556e-06,0.0020135798779394266,0.0
18500,0.0001,3.8063970216657274e-06,0.0019509989804368754,0.0
18750,0.0001,3.6590930000997575e-06,0.001912875584061796,0.0
19000,0.0001,3.452775615923351e-06,0.001858164582571563,0.0
19250,0.0001,3.233649019806879e-06,0.001798234973468951,0.0
19500,0.0001,3.0004038352844245e-06,0.001732167380851061,0.0
19750,0.0001,2.8502681086061855e-06,0.0016882737066619812,0.0
20000,0.0001,2.746823620297685e-06,0.0016573544039515764,0.0
20250,0.0001,2.5770477820267607e-06,0.00160531859206413,0.0
20500,0.0001,2.472955558411728e-06,0.0015725633718269441,0.0
20750,0.0001,2.3406749258952997e-06,0.0015299264446029096,0.0
21000,0.0001,2.21247675365134e-06,0.0014874396638692071,0.0
21250,0.0001,2.1607399547729474e-06,0.0014699455618399436,0.0
21500,0.0001,2.123451236988251e-06,0.0014572066555531,0.0
21750,0.0001,2.081828879181714e-06,0.0014428544206473895,0.0
22000,0.0001,2.048616864487837e-06,0.0014312990129556568,0.0
22250,0.0001,1.978250306625085e-06,0.0014065028640657241,0.0
22500,0.0001,1.8576515782778593e-06,0.001362956924586342,0.0
22750,0.0001,1.8884584191413197e-06,0.001374211926575126,0.0
23000,0.0001,1.80457456946716e-06,0.0013433445460741486,0.0
23250,0.0001,1.7908765965494257e-06,0.0013382363754394907,0.0
23500,0.0001,1.7385578131983327e-06,0.001318543823010192,0.0
23750,0.0001,1.7486131483648966e-06,0.0013223513709921795,0.0
24000,0.0001,1.6626666889040517e-06,0.0012894443333870801,0.0
24250,0.0001,1.7353960367493721e-06,0.00131734431214826,0.0
24500,0.0001,1.6434313115784216e-06,0.0012819638495598937,0.0
24750,0.0001,1.6287701306416898e-06,0.0012762327885780438,0.0
25000,0.0001,1.5354957785538932e-06,0.0012391512331244693,0.0
25250,0.0001,1.4968211864310214e-06,0.00122344643790851,0.0
25500,0.0001,1.6054992275485112e-06,0.0012670829600103187,0.0
25750,0.0001,1.5203230007791925e-06,0.001233013787749023,0.0
26000,0.0001,1.5040512178348495e-06,0.001226397658932391,0.0
26250,0.0001,1.5535051130268902e-06,0.0012463968521409584,0.0
26500,0.0001,1.4997898548959794e-06,0.0012246590770071397,0.0
26750,0.0001,1.5370575751795503e-06,0.0012397812610212941,0.0
27000,0.0001,1.5003827443736435e-06,0.0012249011161614817,0.0
27250,0.0001,1.5297725087493753e-06,0.0012368397263790387,0.0
27500,0.0001,1.5535263820944355e-06,0.001246405384333057,0.0
27750,0.0001,1.4616566632779062e-06,0.0012089899351433436,0.0
28000,0.0001,1.5704297228588449e-06,0.0012531678749708058,0.0
28250,0.0001,1.5248975999924743e-06,0.0012348674422756778,0.0
28500,0.0001,1.5598596203885153e-06,0.0012489434015953305,0.0
28750,0.0001,1.6960251253566184e-06,0.0013023152941421744,0.0
29000,0.0001,1.5778849427511147e-06,0.0012561389026501466,0.0
29250,0.0001,1.6438354911655485e-06,0.0012821214806583456,0.0
29500,0.0001,1.6992099581093618e-06,0.0013035374785978966,0.0
29750,0.0001,1.6220109591378291e-06,0.001273581940488255,0.0
30000,0.0001,1.5943144311324788e-06,0.0012626616455458203,0.0
30250,0.0001,1.6306367886602932e-06,0.0012769638948146862,0.0
30500,0.0001,1.6186433680771592e-06,0.001272259159164185,0.0
30750,0.0001,1.5346995682242478e-06,0.0012388299190059335,0.0
31000,0.0001,1.6481229374446777e-06,0.001283792404341402,0.0
31250,0.0001,1.6355272065067619e-06,0.001278877322696263,0.0
31500,0.0001,1.6791103170511364e-06,0.0012958048915832725,0.0
31750,0.0001,1.6529812492559627e-06,0.0012856831838582797,0.0
32000,0.0001,1.645648480040859e-06,0.001282828312768649,0.0
32250,0.0001,1.6800869476288154e-06,0.0012961816800236051,0.0
32500,0.0001,1.7672187464030606e-06,0.001329367799520908,0.0
32750,0.0001,1.712804706924573e-06,0.0013087416501833251,0.0
33000,0.0001,1.676782755517349e-06,0.0012949064659338717,0.0
33250,0.0001,1.667880856760758e-06,0.0012914646169217173,0.0
33500,0.0001,1.707704886278383e-06,0.0013067918297412114,0.0
33750,0.0001,1.8090688443548738e-06,0.0013450162989179252,0.0
34000,0.0001,1.747831286637519e-06,0.0013220557048163738,0.0
34250,0.0001,1.6644080124517273e-06,0.001290119379147421,0.0
34500,0.0001,1.6627528052788775e-06,0.0012894777257784942,0.0
34750,0.0001,1.6251379955567257e-06,0.0012748090035596413,0.0
35000,0.0001,1.6157204082330854e-06,0.0012711099119403818,0.0
35250,0.0001,1.6734654455811038e-06,0.0012936249246134305,0.0
35500,0.0001,1.6353228640480733e-06,0.0012787974288557486,0.0
35750,0.0001,1.606734345821503e-06,0.0012675702528150078,0.0
36000,0.0001,1.662941106511982e-06,0.001289550738246457,0.0
36250,0.0001,1.689944339771397e-06,0.0012999785920434987,0.0
36500,0.0001,1.5620476064895087e-06,0.001249819029495674,0.0
36750,0.0001,1.6644487953462973e-06,0.001290135184911371,0.0
37000,0.0001,1.5823329106653302e-06,0.0012579081487395375,0.0
37250,0.0001,1.6528196490971726e-06,0.0012856203362957403,0.0
37500,0.0001,1.529439222365765e-06,0.0012367049859872666,0.0
37750,0.0001,1.5497937584809015e-06,0.0012449071284561357,0.0
38000,0.0001,1.4538352025745377e-06,0.001205750887445055,0.0
38250,0.0001,1.483056254124672e-06,0.0012178079709562882,0.0
38500,0.0001,1.4708769044839805e-06,0.0012127971406974789,0.0
38750,0.0001,1.6501364962888066e-06,0.0012845763878760992,0.0
39000,0.0001,1.5290192132979204e-06,0.0012365351646022528,0.0
39250,0.0001,1.5841782116114194e-06,0.001258641415023127,0.0
39500,0.0001,1.5187561332170352e-06,0.00123237824275546,0.0
39750,0.0001,1.4969976853914747e-06,0.0012235185676529288,0.0
40000,0.0001,1.4065723892229e-06,0.0011859900460049822,0.0
40250,0.0001,1.4940733461469004e-06,0.0012223229303857882,0.0
40500,0.0001,1.3984456976565252e-06,0.001182558961598332,0.0
40750,0.0001,1.3654977389642216e-06,0.001168545137752163,0.0
41000,0.0001,1.3690765769623943e-06,0.001170075457807057,0.0
41250,0.0001,1.4407519800830091e-06,0.0012003132841400237,0.0
41500,0.0001,1.4071546022142217e-06,0.0011862354750277122,0.0
41750,0.0001,1.3803242471990535e-06,0.0011748720131142172,0.0
42000,0.0001,1.4095464904690764e-06,0.001187243231384823,0.0
42250,0.0001,1.4333459218638488e-06,0.0011972242571314069,0.0
42500,0.0001,1.3905508449821869e-06,0.0011792161994232384,0.0
42750,0.0001,1.3533637048461472e-06,0.001163341611413495,0.0
43000,0.0001,1.3457554411457042e-06,0.0011600669985590074,0.0
43250,0.0001,1.2487057779688e-06,0.001117455045166829,0.0
43500,0.0001,1.2207252264337798e-06,0.001104864347525876,0.0
43750,0.0001,1.2478445333715006e-06,0.0011170696188561842,0.0
44000,0.0001,1.23399554189007e-06,0.0011108535195470508,0.0
44250,0.0001,1.2044787849845576e-06,0.0010974874873931628,0.0
44500,0.0001,1.200110775380686e-06,0.0010954956756558585,0.0
44750,0.0001,1.1801006352685978e-06,0.0010863243692694174,0.0
45000,0.0001,1.2911221590522925e-06,0.001136275564751919,0.0
45250,0.0001,1.1840077993096658e-06,0.0010881212245470013,0.0
45500,0.0001,1.201312881406335e-06,0.0010960441968307368,0.0
45750,0.0001,1.1674974362298873e-06,0.0010805079528767418,0.0
46000,0.0001,1.0909018280213455e-06,0.001044462458885596,0.0
46250,0.0001,1.1135310528615619e-06,0.0010552398082244443,0.0
46500,0.0001,1.1563391472119226e-06,0.0010753321101929034,0.0
46750,0.0001,1.1127055522640231e-06,0.00105484859210411,0.0
47000,0.0001,1.1266593289174021e-06,0.0010614420987116546,0.0
47250,0.0001,1.1465420096122098e-06,0.001070767019296079,0.0
47500,0.0001,1.1215916309294284e-06,0.0010590522323896156,0.0
47750,0.0001,1.0735845357824553e-06,0.0010361392453635057,0.0
48000,0.0001,1.0282404222122642e-06,0.0010140219042073322,0.0
48250,0.0001,1.082806283995048e-06,0.0010405797826188283,0.0
48500,0.0001,1.0386844394785131e-06,0.0010191586919996872,0.0
48750,0.0001,1.033279992494128e-06,0.0010165038084011923,0.0
49000,0.0001,1.0078841286784073e-06,0.001003934324883061,0.0
49250,0.0001,9.654855573373626e-07,0.0009825912463162709,0.0
49500,0.0001,9.56111512259302e-07,0.000977809548050796,0.0
49750,0.0001,9.681746740750564e-07,0.000983958674983384,0.0
50000,0.0001,9.349506191967216e-07,0.0009669284457480406,0.0
