step_list,lrs,train_losses,errors,norm_diffs
34750,0.0001,1.7826293505996195e-06,0.0013351514335833293,0.0
35000,0.0001,1.611722847498466e-06,0.0012695364695425122,0.0
35250,0.0001,1.599880531125847e-06,0.0012648638389668064,0.0
35500,0.0001,1.5407866735421e-06,0.0012412842839342243,0.0
35750,0.0001,1.5623151537553267e-06,0.0012499260593152408,0.0
36000,0.0001,1.4667738528304877e-06,0.0012111043938614408,0.0
36250,0.0001,1.472642427506305e-06,0.0012135247947637103,0.0
36500,0.0001,1.5686052857612625e-06,0.0012524397333849092,0.0
36750,0.0001,1.5890913317602815e-06,0.0012605916594045359,0.0
37000,0.0001,1.4472835837453604e-06,0.001203030998663526,0.0
37250,0.0001,1.4237320419450553e-06,0.0011932024312517366,0.0
37500,0.0001,1.5417074183632503e-06,0.0012416551124862533,0.0
37750,0.0001,1.4067041071138838e-06,0.001186045575479241,0.0
38000,0.0001,1.375550616435108e-06,0.0011728387000926887,0.0
38250,0.0001,1.4060841866008568e-06,0.0011857842074344122,0.0
38500,0.0001,1.532493274277244e-06,0.0012379391238171787,0.0
38750,0.0001,1.5292857489851604e-06,0.0012366429351211934,0.0
39000,0.0001,1.7066660090766228e-06,0.0013063942778030768,0.0
39250,0.0001,1.5055977817210871e-06,0.0012270280280910811,0.0
39500,0.0001,1.5340823125919545e-06,0.0012385807654698802,0.0
39750,0.0001,1.5616106759134605e-06,0.001249644219733545,0.0
40000,0.0001,1.3775767554312275e-06,0.0011737021578881192,0.0
40250,0.0001,1.4345785127226053e-06,0.0011977389167604955,0.0
40500,0.0001,1.3713343431279643e-06,0.0011710398554822823,0.0
40750,0.0001,1.278338548568202e-06,0.0011306363467393935,0.0
41000,0.0001,1.3082610054506846e-06,0.0011437923786468786,0.0
41250,0.0001,1.3219070168221544e-06,0.0011497421523203168,0.0
41500,0.0001,1.263583412906691e-06,0.0011240922617413087,0.0
41750,0.0001,1.2907174306600529e-06,0.001136097456497484,0.0
42000,0.0001,1.366938821569155e-06,0.0011691615891608633,0.0
42250,0.0001,1.418628386851748e-06,0.001191061873645424,0.0
42500,0.0001,1.3734441644919666e-06,0.0011719403416949033,0.0
42750,0.0001,1.4651047409967801e-06,0.0012104151110246353,0.0
43000,0.0001,1.396676215471912e-06,0.0011818105666611346,0.0
43250,0.0001,1.2917270294379778e-06,0.00113654169718404,0.0
43500,0.0001,1.292713816925942e-06,0.0011369757327779437,0.0
43750,0.0001,1.2365214389531363e-06,0.001111989855598124,0.0
44000,0.0001,1.2769055644593162e-06,0.0011300024621474576,0.0
44250,0.0001,1.269757771328191e-06,0.0011268352902390798,0.0
44500,0.0001,1.2302327985119212e-06,0.0011091585993499402,0.0
44750,0.0001,1.2631054590663725e-06,0.0011238796461660709,0.0
45000,0.0001,1.2404107814479327e-06,0.0011137373036079615,0.0
45250,0.0001,1.1790342851927741e-06,0.0010858334518667097,0.0
45500,0.0001,1.1906454464500983e-06,0.0010911670112545091,0.0
45750,0.0001,1.1852125033010408e-06,0.0010886746544771955,0.0
46000,0.0001,1.1871448316015818e-06,0.001089561761260729,0.0
46250,0.0001,1.1467575469722904e-06,0.0010708676608116852,0.0
46500,0.0001,1.2377911393057482e-06,0.0011125606227553391,0.0
46750,0.0001,1.1429703911507534e-06,0.0010690979333768977,0.0
47000,0.0001,1.12602839607239e-06,0.0010611448515977402,0.0
47250,0.0001,1.1474345683865613e-06,0.0010711837229843261,0.0
47500,0.0001,1.1496592276254182e-06,0.0010722216317652887,0.0
47750,0.0001,1.094593881161958e-06,0.001046228407739896,0.0
48000,0.0001,1.1044194054344654e-06,0.0010509136051238775,0.0
48250,0.0001,1.097109578559297e-06,0.0010474299874260317,0.0
48500,0.0001,1.0876787155966351e-06,0.0010429183647805973,0.0
48750,0.0001,1.0696897254238644e-06,0.001034258055527664,0.0
49000,0.0001,1.0822244751201272e-06,0.0010403001851004964,0.0
49250,0.0001,1.028398978845797e-06,0.001014100083249083,0.0
49500,0.0001,9.617666573558933e-07,0.0009806970262807434,0.0
49750,0.0001,9.623144101645576e-07,0.0009809762536190964,0.0
50000,0.0001,9.622806305487796e-07,0.000980959036121682,0.0
