step_list,lrs,train_losses,errors,norm_diffs
40000,0.0001,1.6362316736462397e-06,0.0012791527170929356,0.0
40250,0.0001,1.6676926367183948e-06,0.0012913917440956462,0.0
40500,0.0001,1.7530150512659061e-06,0.0013240147473747813,0.0
40750,0.0001,1.7531632389756624e-06,0.0013240707076948958,0.0
41000,0.0001,1.699333217984319e-06,0.0013035847567321119,0.0
41250,0.0001,1.7346220238855304e-06,0.0013170505016458292,0.0
41500,0.0001,1.6509983749297065e-06,0.0012849118160129537,0.0
41750,0.0001,1.6595569866319793e-06,0.001288237938671261,0.0
42000,0.0001,1.747781004726001e-06,0.0013220366881164837,0.0
42250,0.0001,1.5739339418830438e-06,0.001254565240186035,0.0
42500,0.0001,1.5945445271381646e-06,0.0012627527577234448,0.0
42750,0.0001,1.586379622524658e-06,0.0012595156301232065,0.0
43000,0.0001,1.539388129304534e-06,0.0012407208103777957,0.0
43250,0.0001,1.580647928323358e-06,0.0012572382146289374,0.0
43500,0.0001,1.4625747416734638e-06,0.0012093695637287486,0.0
43750,0.0001,1.5960156967499859e-06,0.001263335148228682,0.0
44000,0.0001,1.668916151674825e-06,0.001291865376761381,0.0
44250,0.0001,1.5341769626840553e-06,0.0012386189739722444,0.0
44500,0.0001,1.6065329519542e-06,0.0012674908094160683,0.0
44750,0.0001,1.6197238630884948e-06,0.0012726837246890897,0.0
45000,0.0001,1.4779031237374538e-06,0.0012156903897528571,0.0
45250,0.0001,1.4897684758953323e-06,0.0012205607219205983,0.0
45500,0.0001,1.5487447477588686e-06,0.0012444857362617172,0.0
45750,0.0001,1.5636395486129518e-06,0.0012504557363669263,0.0
46000,0.0001,1.516295944758015e-06,0.001231379691548474,0.0
46250,0.0001,1.5497289457546354e-06,0.0012448810970348274,0.0
46500,0.0001,1.4763900602376657e-06,0.0012150679241250942,0.0
46750,0.0001,1.4626427306613275e-06,0.0012093976726707091,0.0
47000,0.0001,1.4523837762452947e-06,0.0012051488606165193,0.0
47250,0.0001,1.4066228442614863e-06,0.001186011317088284,0.0
47500,0.0001,1.4721260038202555e-06,0.0012133119977236915,0.0
47750,0.0001,1.4781753497316865e-06,0.0012158023481354551,0.0
48000,0.0001,1.356284642477389e-06,0.0011645963431495864,0.0
48250,0.0001,1.4858492640616043e-06,0.001218954168154654,0.0
48500,0.0001,1.4328918823656312e-06,0.0011970346203705351,0.0
48750,0.0001,1.4003874224498686e-06,0.001183379661161146,0.0
49000,0.0001,1.3830306610831764e-06,0.0011760232400268187,0.0
49250,0.0001,1.4166354924002122e-06,0.0011902249755404279,0.0
49500,0.0001,1.3459374095631672e-06,0.0011601454260407042,0.0
49750,0.0001,1.3427556246494109e-06,0.0011587733275535,0.0
50000,0.0001,1.3022540527848133e-06,0.001141163464532936,0.0
