step_list,lrs,train_losses,errors,norm_diffs
39500,0.0001,1.0568146841049358e-06,0.0010280149240672219,0.0
39750,0.0001,9.454625074635629e-07,0.0009723489638311766,0.0
40000,0.0001,9.819371746920456e-07,0.000990927431597312,0.0
40250,0.0001,1.0433538806670476e-06,0.001021446954406859,0.0
40500,0.0001,9.903619015847264e-07,0.0009951692828784088,0.0
40750,0.0001,9.077436075611228e-07,0.000952755796393348,0.0
41000,0.0001,1.1085805805936536e-06,0.0010528915331569789,0.0
41250,0.0001,9.58748736372896e-07,0.0009791571561158588,0.0
41500,0.0001,1.0315365039363297e-06,0.0010156458555699076,0.0
41750,0.0001,1.067926266576374e-06,0.0010334051802542766,0.0
42000,0.0001,1.0652753266653017e-06,0.001032121759612354,0.0
42250,0.0001,1.038293549871743e-06,0.001018966903226863,0.0
42500,0.0001,1.0331128025257374e-06,0.0010164215673261453,0.0
42750,0.0001,1.0431460311988207e-06,0.0010213452066754026,0.0
43000,0.0001,1.0287135188777166e-06,0.0010142551547208014,0.0
43250,0.0001,1.0266402347960902e-06,0.001013232566983558,0.0
43500,0.0001,1.0815495842301755e-06,0.0010399757613666655,0.0
43750,0.0001,1.027697628764705e-06,0.0010137542250292745,0.0
44000,0.0001,1.071293999857471e-06,0.0010350333327277296,0.0
44250,0.0001,9.421727753126017e-07,0.0009706558480288478,0.0
44500,0.0001,9.315436216132828e-07,0.0009651650747997892,0.0
44750,0.0001,9.443628267484843e-07,0.0009717833229421487,0.0
45000,0.0001,9.871229615411456e-07,0.0009935406189689204,0.0
45250,0.0001,1.0175604807658616e-06,0.0010087420288487348,0.0
45500,0.0001,1.0181771590836831e-06,0.0010090476495605563,0.0
45750,0.0001,1.0006152275183667e-06,0.0010003075664606195,0.0
46000,0.0001,9.900764019420248e-07,0.0009950258297863552,0.0
46250,0.0001,9.995497555846207e-07,0.0009997748524466,0.0
46500,0.0001,9.930430810808152e-07,0.0009965154695642288,0.0
46750,0.0001,9.430094908372392e-07,0.0009710867576263406,0.0
47000,0.0001,9.986173766820235e-07,0.000999308449219771,0.0
47250,0.0001,9.819183724585906e-07,0.0009909179443619894,0.0
47500,0.0001,9.486298043068135e-07,0.0009739762852897463,0.0
47750,0.0001,9.671392191881983e-07,0.0009834323663517478,0.0
48000,0.0001,1.0266922634464275e-06,0.0010132582412427879,0.0
48250,0.0001,9.824547245482548e-07,0.0009911885413725558,0.0
48500,0.0001,9.79657740433306e-07,0.0009897766113792072,0.0
48750,0.0001,9.829837329028755e-07,0.0009914553610238211,0.0
49000,0.0001,1.0599222405396225e-06,0.0010295252500738495,0.0
49250,0.0001,8.772990857622264e-07,0.0009366424535340187,0.0
49500,0.0001,8.878493656848858e-07,0.0009422575898791613,0.0
49750,0.0001,9.19217560402465e-07,0.0009587583430679834,0.0
50000,0.0001,9.112502250149545e-07,0.000954594272460795,0.0
