step_list,lrs,train_losses,errors,norm_diffs
9500,0.0001,0.00015657118009775668,0.012512840608661036,0.0
9750,0.0001,0.00013322423773675976,0.011542280439183573,0.0
10000,0.0001,0.00011476669404989231,0.010712921825995573,0.0
10250,0.0001,9.762557400861018e-05,0.009880565470083692,0.0
10500,0.0001,8.601241281865457e-05,0.009274287725677621,0.0
10750,0.0001,7.400695530231323e-05,0.008602729526279041,0.0
11000,0.0001,6.48409218763298e-05,0.008052386098314573,0.0
11250,0.0001,5.711814557838228e-05,0.007557654767081008,0.0
11500,0.0001,4.973591291699988e-05,0.007052369312294974,0.0
11750,0.0001,4.4284200206698975e-05,0.006654637496265215,0.0
12000,0.0001,3.986270359620753e-05,0.0063136917565088276,0.0
12250,0.0001,3.5527830013149994e-05,0.005960522629195363,0.0
12500,0.0001,3.183127642457407e-05,0.00564192134157984,0.0
12750,0.0001,2.864142673297445e-05,0.005351768561230432,0.0
13000,0.0001,2.6160727155056434e-05,0.005114755825555746,0.0
13250,0.0001,2.3743587542986942e-05,0.0048727392237823425,0.0
13500,0.0001,2.1707731425669757e-05,0.004659155655874759,0.0
13750,0.0001,1.9688553642209482e-05,0.004437178567762343,0.0
14000,0.0001,1.8148190444824573e-05,0.004260069300472067,0.0
14250,0.0001,1.6696225535779865e-05,0.004086101508256968,0.0
14500,0.0001,1.544623555055111e-05,0.003930169913699802,0.0
14750,0.0001,1.4087792406111933e-05,0.0037533708058373255,0.0
15000,0.0001,1.3077473118360631e-05,0.0036162789049464412,0.0
15250,0.0001,1.2244492269346515e-05,0.003499213092874813,0.0
15500,0.0001,1.132133113083526e-05,0.00336471858122418,0.0
15750,0.0001,1.0156115699698756e-05,0.003186866125161011,0.0
16000,0.0001,9.641341118924961e-06,0.0031050509044015626,0.0
16250,0.0001,8.748894171081747e-06,0.002957852966440649,0.0
16500,0.0001,8.421517335272595e-06,0.002901985068065064,0.0
16750,0.0001,7.80340191028744e-06,0.0027934569820005175,0.0
17000,0.0001,7.293267180578331e-06,0.0027006049656657176,0.0
17250,0.0001,6.75803979645671e-06,0.0025996230104491517,0.0
17500,0.0001,6.264233390061905e-06,0.0025028450591400788,0.0
17750,0.0001,5.801362560609718e-06,0.0024086017853953605,0.0
18000,0.0001,5.291019452622976e-06,0.002300221609459179,0.0
18250,0.0001,5.115572820387886e-06,0.002261763210503674,0.0
18500,0.0001,4.906344242994215e-06,0.002215026916990901,0.0
18750,0.0001,4.5775814206373524e-06,0.0021395283173254224,0.0
19000,0.0001,4.390474230312448e-06,0.0020953458498091547,0.0
19250,0.0001,4.1113879387163055e-06,0.0020276557742171884,0.0
19500,0.0001,4.063581417885312e-06,0.0020158326859849537,0.0
19750,0.0001,3.7911434596157877e-06,0.0019470858891214296,0.0
20000,0.0001,3.582552643781112e-06,0.001892763229720271,0.0
20250,0.0001,3.4789859574526725e-06,0.0018652039988839484,0.0
20500,0.0001,3.276065960138506e-06,0.0018099905966989182,0.0
20750,0.0001,3.096489734740794e-06,0.0017596845554646418,0.0
21000,0.0001,3.1238682471794613e-06,0.0017674468159408535,0.0
21250,0.0001,2.923803894793526e-06,0.001709913417338295,0.0
21500,0.0001,2.728633536731073e-06,0.0016518576018322744,0.0
21750,0.0001,2.633094996439295e-06,0.0016226814217335747,0.0
22000,0.0001,2.527582360210103e-06,0.0015898372118585296,0.0
22250,0.0001,2.5018962449143658e-06,0.0015817383617129496,0.0
22500,0.0001,2.346400604863464e-06,0.0015317965285453104,0.0
22750,0.0001,2.300230552315425e-06,0.0015166510977530148,0.0
23000,0.0001,2.2432814054044485e-06,0.0014977587941335708,0.0
23250,0.0001,2.12338599932152e-06,0.0014571842708873577,0.0
23500,0.0001,2.1742416792869476e-06,0.0014745310031623437,0.0
23750,0.0001,2.295326379976743e-06,0.0015150334583687395,0.0
24000,0.0001,2.187838338626215e-06,0.0014791343206843031,0.0
24250,0.0001,2.1249184487221614e-06,0.0014577100015854187,0.0
24500,0.0001,2.072725834559902e-06,0.0014396964383368814,0.0
24750,0.0001,2.2135274067285417e-06,0.0014877927969742769,0.0
25000,0.0001,2.0959137365710463e-06,0.0014477270932641436,0.0
25250,0.0001,2.1106793219994928e-06,0.0014528177180911212,0.0
25500,0.0001,2.0801298247318034e-06,0.0014422655181109349,0.0
25750,0.0001,2.2386886809169363e-06,0.0014962248096181724,0.0
26000,0.0001,2.1024627387875335e-06,0.0014499871512491183,0.0
26250,0.0001,2.0228458622340704e-06,0.0014222678588205777,0.0
26500,0.0001,2.107065115284089e-06,0.001451573324115626,0.0
26750,0.0001,2.1386376704069407e-06,0.0014624081750342279,0.0
27000,0.0001,2.024640036152803e-06,0.0014228984630509666,0.0
27250,0.0001,2.06757891384826e-06,0.0014379078252267285,0.0
27500,0.0001,2.0705011760150106e-06,0.001438923617157982,0.0
27750,0.0001,2.058821882552266e-06,0.0014348595340841785,0.0
28000,0.0001,2.0590661545669566e-06,0.0014349446520918348,0.0
28250,0.0001,1.93329385501173e-06,0.001390429377930332,0.0
28500,0.0001,2.0436525944435033e-06,0.0014295637776760796,0.0
28750,0.0001,2.106834327806091e-06,0.0014514938263065714,0.0
29000,0.0001,2.0816274012049962e-06,0.001442784599725474,0.0
29250,0.0001,2.0648294000493456e-06,0.0014369514257793635,0.0
29500,0.0001,2.086942798112779e-06,0.0014446254871463328,0.0
29750,0.0001,2.0462800274680538e-06,0.0014304824457042644,0.0
30000,0.0001,2.14263275282473e-06,0.0014637734636290993,0.0
30250,0.0001,2.120610930781896e-06,0.0014562317572357417,0.0
30500,0.0001,2.073147677307893e-06,0.00143984293494391,0.0
30750,0.0001,2.0922819234143093e-06,0.0014464722338898557,0.0
31000,0.0001,2.0016444635679585e-06,0.001414794848579807,0.0
31250,0.0001,2.007269135066838e-06,0.0014167812587223328,0.0
31500,0.0001,2.0099872287158657e-06,0.0014177401837839915,0.0
31750,0.0001,2.0973826579807618e-06,0.0014482343242655043,0.0
32000,0.0001,1.9846117426241384e-06,0.0014087624862353975,0.0
32250,0.0001,2.0148964197972268e-06,0.0014194704716186338,0.0
32500,0.0001,2.032767257998174e-06,0.001425751471329479,0.0
32750,0.0001,2.0070294825589503e-06,0.00141669667980092,0.0
33000,0.0001,1.9581735308864624e-06,0.0013993475375640115,0.0
33250,0.0001,1.938413269195732e-06,0.0013922691080375704,0.0
33500,0.0001,1.975520895561499e-06,0.0014055322463613202,0.0
33750,0.0001,1.909183469177194e-06,0.001381732054045644,0.0
34000,0.0001,2.001489258956817e-06,0.0014147399969453103,0.0
34250,0.0001,1.9512577672819007e-06,0.0013968742847092221,0.0
34500,0.0001,2.0098837928515117e-06,0.0014177037041820523,0.0
34750,0.0001,1.9371601585601526e-06,0.0013918190107051105,0.0
35000,0.0001,1.9374655954375644e-06,0.0013919287321689873,0.0
35250,0.0001,1.9391686073018086e-06,0.0013925403431505345,0.0
35500,0.0001,1.955198574086124e-06,0.0013982841535561089,0.0
35750,0.0001,1.8873188567481098e-06,0.0013737972400423978,0.0
36000,0.0001,1.9343030026891697e-06,0.001390792221249878,0.0
36250,0.0001,1.8087368048092075e-06,0.0013448928599740604,0.0
36500,0.0001,1.8126931613815569e-06,0.0013463629382085489,0.0
36750,0.0001,1.767422232508102e-06,0.0013294443322336223,0.0
37000,0.0001,1.8431067244020717e-06,0.001357610667460326,0.0
37250,0.0001,1.890162928994363e-06,0.001374831963912086,0.0
37500,0.0001,1.9202718379530547e-06,0.001385738733655466,0.0
37750,0.0001,1.8940398500218654e-06,0.0013762412034312391,0.0
38000,0.0001,1.9403602045455326e-06,0.0013929681276129517,0.0
38250,0.0001,1.8174233468185914e-06,0.0013481184468801663,0.0
38500,0.0001,1.960649383106379e-06,0.0014002319033311515,0.0
38750,0.0001,1.886589565488034e-06,0.0013735317853941474,0.0
39000,0.0001,1.977004346213256e-06,0.0014060598657999082,0.0
39250,0.0001,1.935718771411849e-06,0.001391301107385403,0.0
39500,0.0001,1.907766440723267e-06,0.0013812191863434519,0.0
39750,0.0001,1.7740652256826588e-06,0.0013319403986975765,0.0
40000,0.0001,1.7527639767232496e-06,0.001323919928365477,0.0
40250,0.0001,1.978318893058706e-06,0.0014065272457576875,0.0
40500,0.0001,1.7699637961104948e-06,0.0013303998632405577,0.0
40750,0.0001,1.7445810875042316e-06,0.00132082591112691,0.0
41000,0.0001,1.953875700235016e-06,0.0013978110388156962,0.0
41250,0.0001,1.827798103011523e-06,0.0013519608363453148,0.0
41500,0.0001,1.9801754424625407e-06,0.0014071870673306164,0.0
41750,0.0001,1.824508701520305e-06,0.001350743758645697,0.0
42000,0.0001,1.8395867685816438e-06,0.001356313668950381,0.0
42250,0.0001,1.7067722872968468e-06,0.0013064349533355446,0.0
42500,0.0001,1.6032396064653538e-06,0.001266190983408646,0.0
42750,0.0001,1.6210946716932269e-06,0.0012732221611695372,0.0
43000,0.0001,1.6044158167686236e-06,0.0012666553662179084,0.0
43250,0.0001,1.612472855440929e-06,0.001269831821715352,0.0
43500,0.0001,1.4956079634304254e-06,0.0012229505155280918,0.0
43750,0.0001,1.5800716387079403e-06,0.0012570090050226133,0.0
44000,0.0001,1.5167314041031095e-06,0.0012315564965128922,0.0
44250,0.0001,1.5729530232921463e-06,0.001254174239606342,0.0
44500,0.0001,1.629187309293074e-06,0.0012763962195545214,0.0
44750,0.0001,1.381534091298482e-06,0.0011753867837007877,0.0
45000,0.0001,1.3833693158512123e-06,0.0011761672142392053,0.0
45250,0.0001,1.3723906093625277e-06,0.0011714907636693206,0.0
45500,0.0001,1.3209995303267206e-06,0.0011493474367338715,0.0
45750,0.0001,1.4774647115693485e-06,0.00121551006230691,0.0
46000,0.0001,1.4309056056854233e-06,0.0011962046671391243,0.0
46250,0.0001,1.4237118233081288e-06,0.0011931939587963597,0.0
46500,0.0001,1.4361311669048072e-06,0.0011983869020081985,0.0
46750,0.0001,1.3636834443598222e-06,0.0011677685748297144,0.0
47000,0.0001,1.3283566893187141e-06,0.001152543573718024,0.0
47250,0.0001,1.2824507813106956e-06,0.0011324534344999337,0.0
47500,0.0001,1.303144813761546e-06,0.0011415536841347174,0.0
47750,0.0001,1.2505353851903462e-06,0.0011182733946537163,0.0
48000,0.0001,1.23569272154068e-06,0.0011116171650081155,0.0
48250,0.0001,1.195594160219543e-06,0.0010934322842405665,0.0
48500,0.0001,1.2004568372930529e-06,0.001095653611910741,0.0
48750,0.0001,1.3161865440012603e-06,0.001147251735235672,0.0
49000,0.0001,1.3141239445998464e-06,0.0011463524521716027,0.0
49250,0.0001,1.3190618977033105e-06,0.0011485042001243664,0.0
49500,0.0001,1.3725696404548997e-06,0.0011715671728308623,0.0
49750,0.0001,1.3906021820159458e-06,0.0011792379666614985,0.0
50000,0.0001,1.297953742225925e-06,0.0011392777283111986,0.0
