step_list,lrs,train_losses,errors,norm_diffs
16000,0.0001,9.038465672695771e-06,0.003006404110011788,0.0
16250,0.0001,8.52470835431554e-06,0.0029197103202741777,0.0
16500,0.0001,7.835896235116461e-06,0.002799267088921038,0.0
16750,0.0001,7.34943390984619e-06,0.0027109839375854274,0.0
17000,0.0001,6.640263384684104e-06,0.00257687085137849,0.0
17250,0.0001,6.334034226640642e-06,0.002516750727950752,0.0
17500,0.0001,5.622474080514901e-06,0.0023711756747476346,0.0
17750,0.0001,5.464641925646983e-06,0.0023376573584781373,0.0
18000,0.0001,4.948271631553241e-06,0.0022244710902938796,0.0
18250,0.0001,4.720064964837587e-06,0.0021725710494337317,0.0
18500,0.0001,4.55927498012222e-06,0.002135245882825259,0.0
18750,0.0001,4.179612592972619e-06,0.0020444100843452664,0.0
19000,0.0001,3.9062614932840645e-06,0.0019764264451995334,0.0
19250,0.0001,3.6790370713513948e-06,0.0019180816122760249,0.0
19500,0.0001,3.497306577646361e-06,0.0018701087074409234,0.0
19750,0.0001,3.191296173381026e-06,0.0017864199319815668,0.0
20000,0.0001,3.036944230268931e-06,0.0017426830550243298,0.0
20250,0.0001,2.864852149700782e-06,0.0016925874127207677,0.0
20500,0.0001,2.883779872896161e-06,0.0016981695654133485,0.0
20750,0.0001,2.7675620535954573e-06,0.001663599126471115,0.0
21000,0.0001,2.678837665300491e-06,0.001636715511413175,0.0
21250,0.0001,2.5561808494273134e-06,0.0015988060699870118,0.0
21500,0.0001,2.439461690350718e-06,0.001561877616956821,0.0
21750,0.0001,2.3933681739759656e-06,0.0015470514451613965,0.0
22000,0.0001,2.2806038157445566e-06,0.001510166817190921,0.0
22250,0.0001,2.279466325580496e-06,0.001509790159452795,0.0
22500,0.0001,2.2681607190981614e-06,0.0015060414068338763,0.0
22750,0.0001,2.119549393756563e-06,0.001455867230813498,0.0
23000,0.0001,2.0536576035163945e-06,0.001433058827653769,0.0
23250,0.0001,2.0059052098582437e-06,0.0014162998304943215,0.0
23500,0.0001,1.9963421565062393e-06,0.00141291972755222,0.0
23750,0.0001,1.93902345631552e-06,0.00139248822483909,0.0
24000,0.0001,1.9378764694094348e-06,0.0013920763159429997,0.0
24250,0.0001,1.849516512121446e-06,0.0013599693055806245,0.0
24500,0.0001,1.8565648522246466e-06,0.0013625582014081625,0.0
24750,0.0001,1.8935682970613028e-06,0.0013760698736115485,0.0
25000,0.0001,1.8881279664560605e-06,0.0013740916877909059,0.0
25250,0.0001,1.879779433871875e-06,0.0013710504855299365,0.0
25500,0.0001,1.85832527394047e-06,0.0013632040470672282,0.0
25750,0.0001,1.916982722207708e-06,0.001384551451628905,0.0
26000,0.0001,1.9985553543663657e-06,0.0014137027107445064,0.0
26250,0.0001,1.9201944946629502e-06,0.0013857108264940959,0.0
26500,0.0001,2.0182702107376767e-06,0.0014206583722829625,0.0
26750,0.0001,1.999265738676944e-06,0.001413953937961539,0.0
27000,0.0001,2.0177007874893616e-06,0.0014204579499194482,0.0
27250,0.0001,2.099302866098899e-06,0.0014488971206054967,0.0
27500,0.0001,2.1516580602593386e-06,0.0014668531147525776,0.0
27750,0.0001,2.1041941098159767e-06,0.001450584058169666,0.0
28000,0.0001,2.1934023885323007e-06,0.0014810139731050145,0.0
28250,0.0001,2.1653433363270825e-06,0.0014715105627643597,0.0
28500,0.0001,2.1905962341921616e-06,0.0014800662938504348,0.0
28750,0.0001,2.157226270595497e-06,0.001468749900628251,0.0
29000,0.0001,2.188555147298767e-06,0.001479376607662419,0.0
29250,0.0001,2.186978854130657e-06,0.0014788437558209647,0.0
29500,0.0001,2.1750366007715917e-06,0.0014748005291467697,0.0
29750,0.0001,2.199432639024288e-06,0.0014830484277407424,0.0
30000,0.0001,2.131165789855766e-06,0.001459851290322328,0.0
30250,0.0001,2.171702317156807e-06,0.0014736696770839817,0.0
30500,0.0001,2.1406745655211574e-06,0.0014631044274149257,0.0
30750,0.0001,2.213277350965018e-06,0.0014877087587848027,0.0
31000,0.0001,2.1855795754460264e-06,0.0014783705812298979,0.0
31250,0.0001,2.2062130119663553e-06,0.001485332626709033,0.0
31500,0.0001,2.2027296737246655e-06,0.0014841595849923502,0.0
31750,0.0001,2.0999511523387633e-06,0.001449120820476596,0.0
32000,0.0001,2.1417944215327943e-06,0.0014634870759705377,0.0
32250,0.0001,2.161623131897297e-06,0.0014702459426562948,0.0
32500,0.0001,2.093381504681892e-06,0.0014468522746576072,0.0
32750,0.0001,2.0143091097449454e-06,0.0014192635800812142,0.0
33000,0.0001,1.987030885788253e-06,0.0014096208305031013,0.0
33250,0.0001,2.011075391665531e-06,0.0014181238985594773,0.0
33500,0.0001,1.9222147034025707e-06,0.0013864395779847642,0.0
33750,0.0001,1.905804467401023e-06,0.0013805087712148094,0.0
34000,0.0001,1.9675965761195603e-06,0.0014027104391568347,0.0
34250,0.0001,1.8497896456028364e-06,0.0013600697208609699,0.0
34500,0.0001,1.8324790873614733e-06,0.001353690912786768,0.0
34750,0.0001,1.9502863663218853e-06,0.0013965265362039796,0.0
35000,0.0001,1.9720711770732985e-06,0.0014043045172160127,0.0
35250,0.0001,1.8804391528061163e-06,0.0013712910532801257,0.0
35500,0.0001,2.096720628289102e-06,0.0014480057418011511,0.0
35750,0.0001,2.002229210102399e-06,0.0014150014876679101,0.0
36000,0.0001,2.120734063484599e-06,0.0014562740344744869,0.0
36250,0.0001,1.932418517355959e-06,0.0013901145698668003,0.0
36500,0.0001,1.8140766567979124e-06,0.0013468766301328093,0.0
36750,0.0001,1.8017558955088826e-06,0.0013422950106101426,0.0
37000,0.0001,1.743553521605471e-06,0.0013204368677091195,0.0
37250,0.0001,1.8895545173195103e-06,0.0013746106784539068,0.0
37500,0.0001,1.6801407629362796e-06,0.0012962024390257409,0.0
37750,0.0001,1.9117719145677412e-06,0.00138266840369184,0.0
38000,0.0001,1.8053142108755299e-06,0.0013436198163452077,0.0
38250,0.0001,1.7286118999654642e-06,0.0013147668614493842,0.0
38500,0.0001,1.7835362193311729e-06,0.0013354910030888164,0.0
38750,0.0001,1.9924551563163684e-06,0.001411543536812226,0.0
39000,0.0001,1.913091722903433e-06,0.001383145589915766,0.0
39250,0.0001,1.8930762941240451e-06,0.0013758910909385399,0.0
39500,0.0001,2.000035747980525e-06,0.0014142262011363404,0.0
39750,0.0001,1.8550380040251103e-06,0.0013619977988326964,0.0
40000,0.0001,1.8110018654928347e-06,0.0013457346935755333,0.0
40250,0.0001,2.3489760454810013e-06,0.00153263695814795,0.0
40500,0.0001,2.1779847231491853e-06,0.0014757996893715573,0.0
40750,0.0001,1.8977616868827724e-06,0.0013775927144416714,0.0
41000,0.0001,1.7489443897474317e-06,0.0013224766121740798,0.0
41250,0.0001,1.7651031064803766e-06,0.001328571829627731,0.0
41500,0.0001,1.7053045711699184e-06,0.001305873106840752,0.0
41750,0.0001,1.6231711840084158e-06,0.001274037355813563,0.0
42000,0.0001,1.8935058747812842e-06,0.0013760471920618437,0.0
42250,0.0001,1.8142945414570667e-06,0.0013469575128626243,0.0
42500,0.0001,1.7162002869286293e-06,0.0013100382768944689,0.0
42750,0.0001,1.8226359538715283e-06,0.0013500503523467295,0.0
43000,0.0001,2.0000636427919595e-06,0.0014142360633189776,0.0
43250,0.0001,1.7977368391294667e-06,0.001340797090960995,0.0
43500,0.0001,1.7270118759585342e-06,0.001314158238553689,0.0
43750,0.0001,1.8566374205077123e-06,0.0013625848305730225,0.0
44000,0.0001,1.8450098825543206e-06,0.0013583114085342581,0.0
44250,0.0001,1.8433771351912816e-06,0.0013577102545061968,0.0
44500,0.0001,1.7940621495942177e-06,0.0013394260523053214,0.0
44750,0.0001,1.6806217103972583e-06,0.0012963879474899704,0.0
45000,0.0001,1.9098880937237516e-06,0.0013819870092456556,0.0
45250,0.0001,1.7335449513548828e-06,0.0013166415424688996,0.0
45500,0.0001,1.6385211939922258e-06,0.0012800473405277736,0.0
45750,0.0001,1.6732361216536697e-06,0.0012935362854027983,0.0
46000,0.0001,1.5685462721700385e-06,0.001252416173709857,0.0
46250,0.0001,1.5295306708669122e-06,0.0012367419580765068,0.0
46500,0.0001,1.5968320463327195e-06,0.0012636581999626005,0.0
46750,0.0001,1.553849445805979e-06,0.0012465349757652124,0.0
47000,0.0001,1.5030850929876628e-06,0.001226003708390665,0.0
47250,0.0001,1.5011124336922313e-06,0.0012251989363741022,0.0
47500,0.0001,1.3985418164707457e-06,0.001182599601078381,0.0
47750,0.0001,1.403929152197964e-06,0.0011848751631281516,0.0
48000,0.0001,1.3307205042193786e-06,0.001153568595368034,0.0
48250,0.0001,1.402843183494438e-06,0.0011844168115551375,0.0
48500,0.0001,1.3312663428528486e-06,0.0011538051580976957,0.0
48750,0.0001,1.2237874391805702e-06,0.0011062492662960595,0.0
49000,0.0001,1.231574859064686e-06,0.0011097634248184096,0.0
49250,0.0001,1.2548287569361734e-06,0.0011201913929932568,0.0
49500,0.0001,1.280417590097114e-06,0.0011315553853422792,0.0
49750,0.0001,1.258684204480399e-06,0.0011219109610305085,0.0
50000,0.0001,1.2094502650401622e-06,0.0010997500920846347,0.0
