step_list,lrs,train_losses,errors,norm_diffs
30750,0.0001,1.2143000335468595e-06,0.0011019528272784,0.0
31000,0.0001,1.0880482068873803e-06,0.0010430954926982383,0.0
31250,0.0001,1.0949865736063636e-06,0.001046416061424118,0.0
31500,0.0001,1.1217772562894613e-06,0.0010591398662544345,0.0
31750,0.0001,1.1449932636926714e-06,0.0010700435802773042,0.0
32000,0.0001,1.1736193372749401e-06,0.0010833371300176785,0.0
32250,0.0001,1.1573222997359757e-06,0.0010757891520813806,0.0
32500,0.0001,1.1351982926861989e-06,0.0010654568469375936,0.0
32750,0.0001,1.0876734624331835e-06,0.0010429158462853959,0.0
33000,0.0001,1.0968073249514487e-06,0.0010472856940450628,0.0
33250,0.0001,1.0642660693537036e-06,0.0010316327201837403,0.0
33500,0.0001,1.0645201429470304e-06,0.001031755854331358,0.0
33750,0.0001,1.0866466945338528e-06,0.0010424234717876669,0.0
34000,0.0001,1.237853750014824e-06,0.0011125887605107395,0.0
34250,0.0001,1.0162102536220444e-06,0.001008072543829086,0.0
34500,0.0001,1.2379801916987762e-06,0.0011126455822492516,0.0
34750,0.0001,1.174906741351364e-06,0.0010839311515734586,0.0
35000,0.0001,1.127610030332196e-06,0.0010618898390756905,0.0
35250,0.0001,1.2984665222813852e-06,0.0011395027522043924,0.0
35500,0.0001,1.110298269406807e-06,0.0010537069181735532,0.0
35750,0.0001,1.2077516097824156e-06,0.0010989775292436217,0.0
36000,0.0001,1.1667988932374732e-06,0.0010801846570089176,0.0
36250,0.0001,1.2018605862244689e-06,0.00109629402361979,0.0
36500,0.0001,1.0620652147452276e-06,0.001030565482997188,0.0
36750,0.0001,1.361331276799961e-06,0.0011667610195751146,0.0
37000,0.0001,9.790147228524922e-07,0.0009894517284094724,0.0
37250,0.0001,1.0927078013643116e-06,0.0010453266481652095,0.0
37500,0.0001,1.002627999071352e-06,0.0010013131373707988,0.0
37750,0.0001,1.0031960379549686e-06,0.0010015967441814938,0.0
38000,0.0001,1.1018193239795172e-06,0.0010496758185170874,0.0
38250,0.0001,9.857598590235078e-07,0.0009928543997100017,0.0
38500,0.0001,1.0126111224626532e-06,0.0010062858055555853,0.0
38750,0.0001,1.1708658970161823e-06,0.0010820655696473214,0.0
39000,0.0001,1.0851280956356376e-06,0.0010416948188580173,0.0
39250,0.0001,1.0131686031280407e-06,0.0010065627666112236,0.0
39500,0.0001,1.0153229680421955e-06,0.0010076323575799835,0.0
39750,0.0001,1.0827920667568312e-06,0.0010405729511941155,0.0
40000,0.0001,1.0461064226741866e-06,0.0010227934408638855,0.0
40250,0.0001,1.1196864735038739e-06,0.0010581523867117977,0.0
40500,0.0001,1.167074859439562e-06,0.0010803123897463927,0.0
40750,0.0001,1.0790311658882574e-06,0.0010387642494272978,0.0
41000,0.0001,9.759892952689504e-07,0.0009879217050297814,0.0
41250,0.0001,9.80540701893653e-07,0.000990222551699189,0.0
41500,0.0001,1.0048073423646215e-06,0.0010024007892877088,0.0
41750,0.0001,9.751644046294912e-07,0.0009875041289176929,0.0
42000,0.0001,9.735102209849702e-07,0.0009866662155891273,0.0
42250,0.0001,9.304050745436247e-07,0.0009645750746020886,0.0
42500,0.0001,1.0279137738108725e-06,0.001013860825661428,0.0
42750,0.0001,9.30873044230684e-07,0.0009648176222637541,0.0
43000,0.0001,8.59069477992819e-07,0.0009268600099221128,0.0
43250,0.0001,8.370865199184429e-07,0.0009149243246949132,0.0
43500,0.0001,8.303791279706716e-07,0.0009112514076645762,0.0
43750,0.0001,8.25630506158624e-07,0.0009086421221573563,0.0
44000,0.0001,8.180926387482565e-07,0.0009044847366032533,0.0
44250,0.0001,8.074874860595145e-07,0.0008986030748108502,0.0
44500,0.0001,8.297667887870339e-07,0.0009109153576414408,0.0
44750,0.0001,8.615908790398654e-07,0.0009282191977328767,0.0
45000,0.0001,9.416110758907722e-07,0.0009703664647393645,0.0
45250,0.0001,8.847031553930111e-07,0.0009405866017507432,0.0
45500,0.0001,9.505425934164941e-07,0.0009749577392977062,0.0
45750,0.0001,9.017901739543113e-07,0.0009496263338568025,0.0
46000,0.0001,8.628084557323141e-07,0.0009288748331892269,0.0
46250,0.0001,9.101795764893015e-07,0.0009540333204292717,0.0
46500,0.0001,8.96841345056122e-07,0.0009470170774891665,0.0
46750,0.0001,8.755482752008477e-07,0.0009357073662213245,0.0
47000,0.0001,8.941577271721991e-07,0.0009455991366177314,0.0
47250,0.0001,8.698236353103635e-07,0.0009326433591198532,0.0
47500,0.0001,8.614980461389336e-07,0.0009281691904706456,0.0
47750,0.0001,8.702534667688117e-07,0.0009328737678640191,0.0
48000,0.0001,8.760550282190131e-07,0.0009359781131089622,0.0
48250,0.0001,8.868815973850267e-07,0.0009417439128473445,0.0
48500,0.0001,8.371730994650437e-07,0.0009149716386123909,0.0
48750,0.0001,9.091632334067998e-07,0.0009535005156825033,0.0
49000,0.0001,8.3556625097978e-07,0.0009140931303646144,0.0
49250,0.0001,8.588381879353585e-07,0.0009267352307619251,0.0
49500,0.0001,8.523942367843865e-07,0.0009232519898621321,0.0
49750,0.0001,8.430483561944696e-07,0.0009181766475980914,0.0
50000,0.0001,8.33316312015006e-07,0.0009128616061676633,0.0
