step_list,lrs,train_losses,errors,norm_diffs
33000,0.0001,2.1706899132971434e-06,0.001473326139487501,0.0
33250,0.0001,2.0405518282320957e-06,0.0014284788511672462,0.0
33500,0.0001,2.0675860915830064e-06,0.0014379103211198557,0.0
33750,0.0001,1.975916196873022e-06,0.0014056728626793014,0.0
34000,0.0001,2.0226196763957975e-06,0.0014221883406904297,0.0
34250,0.0001,2.0219473526285454e-06,0.001421951951589274,0.0
34500,0.0001,2.0188853053273492e-06,0.001420874838023163,0.0
34750,0.0001,2.137076307333191e-06,0.0014618742447054709,0.0
35000,0.0001,2.0689554951162994e-06,0.001438386420652079,0.0
35250,0.0001,2.1583077164049357e-06,0.0014691180062898065,0.0
35500,0.0001,2.0485290711105095e-06,0.001431268343501843,0.0
35750,0.0001,2.182372977587428e-06,0.0014772856790707166,0.0
36000,0.0001,2.0418505131375914e-06,0.001428933348038876,0.0
36250,0.0001,1.8676443734020133e-06,0.0013666178593162075,0.0
36500,0.0001,1.8959420769210072e-06,0.001376932125023237,0.0
36750,0.0001,1.8503308594316305e-06,0.0013602686717820237,0.0
37000,0.0001,1.8380878260121726e-06,0.001355760976725681,0.0
37250,0.0001,1.8267992278377794e-06,0.0013515913686605798,0.0
37500,0.0001,1.74284434284042e-06,0.0013201683009527309,0.0
37750,0.0001,1.6724131952938825e-06,0.0012932181545639865,0.0
38000,0.0001,1.833486965917797e-06,0.0013540631321758217,0.0
38250,0.0001,1.7373699945277056e-06,0.001318093317837438,0.0
38500,0.0001,1.8081141709288303e-06,0.0013446613592012044,0.0
38750,0.0001,1.703186588942614e-06,0.0013050619100037416,0.0
39000,0.0001,1.6906933547619747e-06,0.0013002666475619433,0.0
39250,0.0001,1.6817235293356565e-06,0.0012968128351214204,0.0
39500,0.0001,1.7944109791975194e-06,0.0013395562620500563,0.0
39750,0.0001,1.7953142456085448e-06,0.001339893370984626,0.0
40000,0.0001,1.6107647911537943e-06,0.001269159088197297,0.0
40250,0.0001,1.6216423857387127e-06,0.0012734372327440065,0.0
40500,0.0001,1.657028884792167e-06,0.0012872563399696918,0.0
40750,0.0001,1.7762294799527479e-06,0.001332752595177645,0.0
41000,0.0001,1.5159958597447208e-06,0.0012312578364196188,0.0
41250,0.0001,1.4318534721585192e-06,0.0011966007989962731,0.0
41500,0.0001,1.4695301844733399e-06,0.001212241801157401,0.0
41750,0.0001,1.5577724116539477e-06,0.0012481075320876593,0.0
42000,0.0001,1.620480392789716e-06,0.0012729809082581388,0.0
42250,0.0001,1.4483326711921992e-06,0.0012034669381383932,0.0
42500,0.0001,1.4621713512185926e-06,0.001209202775062393,0.0
42750,0.0001,1.6134115326454914e-06,0.0012702013748400257,0.0
43000,0.0001,1.5115598017632172e-06,0.0012294550832638081,0.0
43250,0.0001,1.4852906652072881e-06,0.0012187250162392204,0.0
43500,0.0001,1.465121501705664e-06,0.001210422034542359,0.0
43750,0.0001,1.6633728018390977e-06,0.0012897181094483777,0.0
44000,0.0001,1.5139949069110955e-06,0.0012304450036109275,0.0
44250,0.0001,1.4728215074385681e-06,0.00121359857755296,0.0
44500,0.0001,1.5151246533863233e-06,0.0012309039984443643,0.0
44750,0.0001,1.5941755612987565e-06,0.0012626066534351687,0.0
45000,0.0001,1.4716016872913752e-06,0.0012130959101783235,0.0
45250,0.0001,1.476450542468571e-06,0.0012150928122857821,0.0
45500,0.0001,1.5575766992622528e-06,0.0012480291259671197,0.0
45750,0.0001,1.5814240648865128e-06,0.0012575468440127837,0.0
46000,0.0001,1.4929878461937587e-06,0.001221878818129588,0.0
46250,0.0001,1.4603251352496662e-06,0.0012084391317934331,0.0
46500,0.0001,1.4880303665268808e-06,0.0012198485014651946,0.0
46750,0.0001,1.4336833066863048e-06,0.0011973651517754743,0.0
47000,0.0001,1.4494569162542651e-06,0.001203933933508922,0.0
47250,0.0001,1.4188826581995951e-06,0.0011911686103149273,0.0
47500,0.0001,1.3672173032324498e-06,0.001169280677695672,0.0
47750,0.0001,1.4640331462501534e-06,0.0012099723741681682,0.0
48000,0.0001,1.4316911172638985e-06,0.0011965329570320655,0.0
48250,0.0001,1.394451251376952e-06,0.0011808688544359834,0.0
48500,0.0001,1.462267540844243e-06,0.0012092425483931017,0.0
48750,0.0001,1.352904401891621e-06,0.0011631441879198044,0.0
49000,0.0001,1.409429259468273e-06,0.0011871938592615248,0.0
49250,0.0001,1.3532727855099398e-06,0.0011633025339566401,0.0
49500,0.0001,1.3878083688156264e-06,0.001178052786939374,0.0
49750,0.0001,1.3719261671667116e-06,0.0011712925198970202,0.0
50000,0.0001,1.5128940501563635e-06,0.0012299975813619974,0.0
