step_list,lrs,train_losses,errors,norm_diffs
23500,0.0001,2.1552361266474903e-06,0.0014680722484426611,0.0
23750,0.0001,2.1296018271084633e-06,0.0014593155337720707,0.0
24000,0.0001,1.9578265868835305e-06,0.0013992235657261961,0.0
24250,0.0001,1.9725685999075205e-06,0.0014044816125202639,0.0
24500,0.0001,1.9700715281928263e-06,0.0014035923653941788,0.0
24750,0.0001,1.9964765848691164e-06,0.0014129672978767471,0.0
25000,0.0001,2.0224175381328023e-06,0.0014221172729886949,0.0
25250,0.0001,2.1240204482412608e-06,0.001457401951501802,0.0
25500,0.0001,2.0240590044916825e-06,0.0014226942765371913,0.0
25750,0.0001,1.9756048097068174e-06,0.0014055620974211056,0.0
26000,0.0001,2.102693807464e-06,0.0014500668286199778,0.0
26250,0.0001,1.973794621151062e-06,0.0014049180122523385,0.0
26500,0.0001,2.0363542362733576e-06,0.0014270088423949437,0.0
26750,0.0001,1.9499300164570723e-06,0.001396398946024048,0.0
27000,0.0001,1.938150114489858e-06,0.0013921745991397265,0.0
27250,0.0001,1.9291747868744594e-06,0.001388947366488183,0.0
27500,0.0001,1.8861923517030468e-06,0.0013733871820076984,0.0
27750,0.0001,1.894327595007036e-06,0.0013763457396334092,0.0
28000,0.0001,1.7918256908636521e-06,0.001338590934850394,0.0
28250,0.0001,1.838276897457406e-06,0.0013558307038334123,0.0
28500,0.0001,1.8223783161927242e-06,0.001349954931170935,0.0
28750,0.0001,1.8893038102814948e-06,0.001374519483412838,0.0
29000,0.0001,1.8522676945337281e-06,0.001360980416660625,0.0
29250,0.0001,1.8194580020388352e-06,0.0013488728635563973,0.0
29500,0.0001,1.7477466048294923e-06,0.0013220236778626517,0.0
29750,0.0001,1.8220133410169693e-06,0.0013498197438980397,0.0
30000,0.0001,1.778929787403929e-06,0.0013337652669806366,0.0
30250,0.0001,1.7152611742535397e-06,0.0013096797983681125,0.0
30500,0.0001,1.726173771695537e-06,0.0013138393249159262,0.0
30750,0.0001,1.6328809921439943e-06,0.0012778423189674045,0.0
31000,0.0001,1.6478216298702884e-06,0.00128367504839437,0.0
31250,0.0001,1.6699223834956802e-06,0.001292254767255931,0.0
31500,0.0001,1.7363466186182135e-06,0.0013177050575216799,0.0
31750,0.0001,1.6840756093554072e-06,0.0012977193877550751,0.0
32000,0.0001,1.7609067760978077e-06,0.0013269916262349992,0.0
32250,0.0001,1.850693846737574e-06,0.0013604020900960033,0.0
32500,0.0001,1.8535488382255304e-06,0.0013614510047098758,0.0
32750,0.0001,1.9042869568466937e-06,0.0013799590417279397,0.0
33000,0.0001,1.937827148419315e-06,0.0013920586009286086,0.0
33250,0.0001,1.8264260370928472e-06,0.0013514533055540051,0.0
33500,0.0001,1.8151664717552345e-06,0.0013472811405772867,0.0
33750,0.0001,1.761027048342064e-06,0.0013270369430961838,0.0
34000,0.0001,1.7697522902835118e-06,0.0013303203712953927,0.0
34250,0.0001,1.8764423000782373e-06,0.0013698329460478885,0.0
34500,0.0001,1.7495253074404287e-06,0.0013226962264406854,0.0
34750,0.0001,1.7501446309623542e-06,0.001322930319768337,0.0
35000,0.0001,1.6966896570414998e-06,0.0013025704038713223,0.0
35250,0.0001,1.6843635036637695e-06,0.0012978303061894376,0.0
35500,0.0001,1.7227862535557377e-06,0.001312549524229748,0.0
35750,0.0001,1.6922562871641457e-06,0.0013008675133018527,0.0
36000,0.0001,1.695042557369783e-06,0.001301938000585966,0.0
36250,0.0001,1.6705631815368068e-06,0.0012925026814427918,0.0
36500,0.0001,1.7700401727022081e-06,0.0013304285673053657,0.0
36750,0.0001,1.6840496522312243e-06,0.0012977093866622159,0.0
37000,0.0001,1.660046611088471e-06,0.0012884279611559473,0.0
37250,0.0001,1.618733481449211e-06,0.0012722945733788268,0.0
37500,0.0001,1.5375320567394711e-06,0.0012399726032213257,0.0
37750,0.0001,1.7493238611552916e-06,0.0013226200743808826,0.0
38000,0.0001,1.6360367790156631e-06,0.0012790765336818837,0.0
38250,0.0001,1.7369286222344211e-06,0.0013179258788848563,0.0
38500,0.0001,1.6693214628221668e-06,0.0012920222377428984,0.0
38750,0.0001,1.6501315040242466e-06,0.0012845744447186572,0.0
39000,0.0001,1.5957969359187983e-06,0.0012632485645821246,0.0
39250,0.0001,1.5647250311523733e-06,0.001250889695837476,0.0
39500,0.0001,1.4212386633140786e-06,0.0011921571470716763,0.0
39750,0.0001,1.3992260812117702e-06,0.0011828888710321737,0.0
40000,0.0001,1.4642046875484e-06,0.0012100432585442555,0.0
40250,0.0001,1.3311748667555402e-06,0.001153765516366103,0.0
40500,0.0001,1.2699956292179583e-06,0.001126940827735848,0.0
40750,0.0001,1.3713858719940503e-06,0.0011710618566045307,0.0
41000,0.0001,1.2648031809436579e-06,0.0011246346877736156,0.0
41250,0.0001,1.2838729724964465e-06,0.0011330811853068811,0.0
41500,0.0001,1.3709521690169185e-06,0.0011708766668684274,0.0
41750,0.0001,1.443364579589686e-06,0.0012014010902232802,0.0
42000,0.0001,1.3871358756049768e-06,0.0011777673265993486,0.0
42250,0.0001,1.3294170283254532e-06,0.0011530034814888693,0.0
42500,0.0001,1.301947506310631e-06,0.0011410291434974967,0.0
42750,0.0001,1.3069919675463038e-06,0.001143237493938291,0.0
43000,0.0001,1.3428976479829618e-06,0.0011588346076912622,0.0
43250,0.0001,1.2669249272843411e-06,0.0011255775971848148,0.0
43500,0.0001,1.204134092770978e-06,0.001097330439189116,0.0
43750,0.0001,1.192716718059503e-06,0.001092115707267093,0.0
44000,0.0001,1.2401615191807702e-06,0.0011136253944575663,0.0
44250,0.0001,1.376877617660168e-06,0.001173404285683399,0.0
44500,0.0001,1.1636242881039688e-06,0.001078714182767599,0.0
44750,0.0001,1.2171673771137365e-06,0.0011032530884224781,0.0
45000,0.0001,1.2857382689726676e-06,0.0011339039946012483,0.0
45250,0.0001,1.2854878201303167e-06,0.001133793552693927,0.0
45500,0.0001,1.309006303848554e-06,0.0011441181336944862,0.0
45750,0.0001,1.2608968747012363e-06,0.001122896644710116,0.0
46000,0.0001,1.264460408863052e-06,0.0011244822848151285,0.0
46250,0.0001,1.3119666308787e-06,0.0011454111187162014,0.0
46500,0.0001,1.2423559317561388e-06,0.0011146102151676786,0.0
46750,0.0001,1.4156629485855294e-06,0.0011898163507808798,0.0
47000,0.0001,1.1650538762619952e-06,0.0010793766146540303,0.0
47250,0.0001,1.119932851571563e-06,0.0010582687992998579,0.0
47500,0.0001,1.0839211579426074e-06,0.0010411153432461782,0.0
47750,0.0001,1.0777437352198442e-06,0.0010381443710871067,0.0
48000,0.0001,1.0650824722275344e-06,0.001032028329178775,0.0
48250,0.0001,1.0094528069553851e-06,0.0010047152865142368,0.0
48500,0.0001,9.893378730390908e-07,0.0009946546501369664,0.0
48750,0.0001,1.0132631671681795e-06,0.0010066097392575633,0.0
49000,0.0001,9.745718467923196e-07,0.0009872040552957224,0.0
49250,0.0001,1.0485178962210298e-06,0.00102397162862114,0.0
49500,0.0001,1.1108349993071318e-06,0.0010539615739234196,0.0
49750,0.0001,1.0126614006469744e-06,0.001006310787305281,0.0
50000,0.0001,1.0458956171814562e-06,0.0010226903818758913,0.0
