step_list,lrs,train_losses,errors,norm_diffs
32750,0.0001,1.7217952799530917e-06,0.001312171970418928,0.0
33000,0.0001,1.5554166826048397e-06,0.001247163454646118,0.0
33250,0.0001,1.608646035680279e-06,0.0012683241051404325,0.0
33500,0.0001,1.5053209361030258e-06,0.0012269152114563686,0.0
33750,0.0001,1.5811923431003114e-06,0.0012574547081705613,0.0
34000,0.0001,1.7152450945259158e-06,0.0013096736595526062,0.0
34250,0.0001,1.5756128091680511e-06,0.0012552341650736132,0.0
34500,0.0001,1.679351744163154e-06,0.0012958980454353475,0.0
34750,0.0001,1.669893547693997e-06,0.0012922436100418517,0.0
35000,0.0001,1.7350668321482078e-06,0.0013172193561241832,0.0
35250,0.0001,1.7224554040486282e-06,0.0013124234850263189,0.0
35500,0.0001,1.6377790011372585e-06,0.0012797573993289738,0.0
35750,0.0001,1.7710269251572201e-06,0.0013307993557096502,0.0
36000,0.0001,1.6320011105114514e-06,0.0012774979884569101,0.0
36250,0.0001,1.781445244125583e-06,0.0013347079246507766,0.0
36500,0.0001,1.6973716330606318e-06,0.001302832158438159,0.0
36750,0.0001,1.4533601491011975e-06,0.0012055538764821742,0.0
37000,0.0001,1.5640208100679948e-06,0.001250608176075942,0.0
37250,0.0001,1.5171914207198468e-06,0.0012317432446414499,0.0
37500,0.0001,1.562567871397464e-06,0.0012500271482641743,0.0
37750,0.0001,1.8030648524565958e-06,0.0013427825037795943,0.0
38000,0.0001,1.6024392225795237e-06,0.0012658748842518063,0.0
38250,0.0001,1.7224541707937186e-06,0.0013124230151874503,0.0
38500,0.0001,1.722449066309978e-06,0.0013124210705067097,0.0
38750,0.0001,1.747884054462497e-06,0.0013220756613985815,0.0
39000,0.0001,1.6787222918662788e-06,0.0012956551593175858,0.0
39250,0.0001,1.7217431325054728e-06,0.00131215209960792,0.0
39500,0.0001,1.7952895643905894e-06,0.0013398841608103999,0.0
39750,0.0001,1.7772388848597161e-06,0.001333131233172382,0.0
40000,0.0001,1.778301227524783e-06,0.0013335296125413874,0.0
40250,0.0001,1.958812526039999e-06,0.0013995758379023264,0.0
40500,0.0001,1.857953800469324e-06,0.001363067790122459,0.0
40750,0.0001,1.6896928338206968e-06,0.0012998818537931426,0.0
41000,0.0001,1.7829758778457026e-06,0.0013352811980424583,0.0
41250,0.0001,1.7236261785589145e-06,0.0013128694445979441,0.0
41500,0.0001,1.6376666684121861e-06,0.0012797135102874339,0.0
41750,0.0001,1.7966222050097454e-06,0.0013403813655112284,0.0
42000,0.0001,1.5700784322645713e-06,0.0012530277061041273,0.0
42250,0.0001,1.5087352693558527e-06,0.001228305853342665,0.0
42500,0.0001,1.6009195880856032e-06,0.001265274510960212,0.0
42750,0.0001,1.5758559393190677e-06,0.0012553310078696645,0.0
43000,0.0001,1.4779250665214254e-06,0.001215699414543507,0.0
43250,0.0001,1.4883621772849128e-06,0.0012199844987887808,0.0
43500,0.0001,1.598787727051518e-06,0.00126443178030747,0.0
43750,0.0001,1.6505463253858552e-06,0.001284735897134448,0.0
44000,0.0001,1.4576614018795026e-06,0.0012073364907429504,0.0
44250,0.0001,1.5383056850448675e-06,0.0012402845177800405,0.0
44500,0.0001,1.4963243775312391e-06,0.0012232433844216119,0.0
44750,0.0001,1.4110068320865965e-06,0.0011878580858362654,0.0
45000,0.0001,1.4179150094314675e-06,0.0011907623648030985,0.0
45250,0.0001,1.4378822041650133e-06,0.0011991172603899143,0.0
45500,0.0001,1.4157057460750951e-06,0.0011898343355589867,0.0
45750,0.0001,1.3762931421948233e-06,0.0011731552080585174,0.0
46000,0.0001,1.4638683645443863e-06,0.0012099042790834267,0.0
46250,0.0001,1.400834368278656e-06,0.0011835684890527695,0.0
46500,0.0001,1.4208741838125986e-06,0.0011920042717258183,0.0
46750,0.0001,1.3674862008825882e-06,0.001169395656261211,0.0
47000,0.0001,1.3981406889526753e-06,0.001182429993256546,0.0
47250,0.0001,1.3432239075089642e-06,0.0011589753696731283,0.0
47500,0.0001,1.363925008058613e-06,0.0011678719998606923,0.0
47750,0.0001,1.4753138656966095e-06,0.001214624989738236,0.0
48000,0.0001,1.4065926697267953e-06,0.0011859985960054064,0.0
48250,0.0001,1.4372712560571494e-06,0.0011988624842145781,0.0
48500,0.0001,1.374860421398687e-06,0.0011725444219297992,0.0
48750,0.0001,1.3491960573583885e-06,0.0011615489905115446,0.0
49000,0.0001,1.4280283408544305e-06,0.0011950013978462245,0.0
49250,0.0001,1.3900075678596659e-06,0.001178985821738186,0.0
49500,0.0001,1.3019540936106352e-06,0.0011410320300546497,0.0
49750,0.0001,1.3216287836356104e-06,0.0011496211478724677,0.0
50000,0.0001,1.2999675357804832e-06,0.0011401611885082227,0.0
