step_list,lrs,train_losses,errors,norm_diffs
13750,0.0001,3.840449740713803e-05,0.006197136226285334,0.0
14000,0.0001,3.2900099021575485e-05,0.005735860791683798,0.0
14250,0.0001,2.9340560843948987e-05,0.0054166927957886805,0.0
14500,0.0001,2.580124950418749e-05,0.005079493036139284,0.0
14750,0.0001,2.26262807706354e-05,0.004756709027325026,0.0
15000,0.0001,1.9908490421918926e-05,0.004461893143265415,0.0
15250,0.0001,1.775480213380314e-05,0.00421364475647902,0.0
15500,0.0001,1.6133077730377964e-05,0.004016600270176006,0.0
15750,0.0001,1.4369894784567972e-05,0.0037907644063655513,0.0
16000,0.0001,1.2862318517767598e-05,0.0035864074667789213,0.0
16250,0.0001,1.1588096807057511e-05,0.003404129375781348,0.0
16500,0.0001,1.0535448008749437e-05,0.0032458354870124636,0.0
16750,0.0001,9.52713536112149e-06,0.0030866057994375458,0.0
17000,0.0001,8.690819262818362e-06,0.002948019549259869,0.0
17250,0.0001,7.909847579210106e-06,0.002812445124657565,0.0
17500,0.0001,7.285877427030661e-06,0.002699236452597412,0.0
17750,0.0001,6.590696139724243e-06,0.0025672351157858997,0.0
18000,0.0001,6.034226612267707e-06,0.002456466285595572,0.0
18250,0.0001,5.4977696629763134e-06,0.002344732322244122,0.0
18500,0.0001,5.040897346704039e-06,0.0022451942781648183,0.0
18750,0.0001,4.6139028229889926e-06,0.002147999726021629,0.0
19000,0.0001,4.2443330488660545e-06,0.0020601779167989482,0.0
19250,0.0001,3.973152428857191e-06,0.001993276806882875,0.0
19500,0.0001,3.6707235623630557e-06,0.0019159132449991193,0.0
19750,0.0001,3.400173363449096e-06,0.0018439559006248215,0.0
20000,0.0001,3.139386781947263e-06,0.0017718314767345294,0.0
20250,0.0001,2.8899293376164584e-06,0.0016999792168189759,0.0
20500,0.0001,2.7300399774824625e-06,0.0016522832618780783,0.0
20750,0.0001,2.5221110242066427e-06,0.001588115557573391,0.0
21000,0.0001,2.358520836049764e-06,0.0015357476472551616,0.0
21250,0.0001,2.288019410357732e-06,0.0015126200482466613,0.0
21500,0.0001,2.143860840375192e-06,0.0014641928972560932,0.0
21750,0.0001,2.0942411494718277e-06,0.0014471493183054152,0.0
22000,0.0001,1.8656494106551925e-06,0.0013658877738142298,0.0
22250,0.0001,1.7684625661696281e-06,0.0013298355410236366,0.0
22500,0.0001,1.6275914098439605e-06,0.0012757709080567564,0.0
22750,0.0001,1.5744750669969727e-06,0.0012547808840578393,0.0
23000,0.0001,1.701573040935186e-06,0.0013044435752209392,0.0
23250,0.0001,1.4497673938764884e-06,0.0012040628695697282,0.0
23500,0.0001,1.3548623368544717e-06,0.001163985539796123,0.0
23750,0.0001,1.2608714820045293e-06,0.0011228853378704921,0.0
24000,0.0001,1.222747624947933e-06,0.0011057791935770599,0.0
24250,0.0001,1.1466383439798696e-06,0.0010708120021646515,0.0
24500,0.0001,1.1401322365826407e-06,0.0010677697488609803,0.0
24750,0.0001,1.1966074282790761e-06,0.001093895528960182,0.0
25000,0.0001,1.0737736397335106e-06,0.0010362304954659029,0.0
25250,0.0001,1.0103370066774956e-06,0.001005155215216782,0.0
25500,0.0001,9.809710573354792e-07,0.0009904398302448662,0.0
25750,0.0001,9.67605271189667e-07,0.0009836692895428152,0.0
26000,0.0001,9.605944400583512e-07,0.000980099199090761,0.0
26250,0.0001,9.32017115142449e-07,0.0009654103351127172,0.0
26500,0.0001,8.873222055591603e-07,0.0009419778158529851,0.0
26750,0.0001,9.361103142164357e-07,0.0009675279397601062,0.0
27000,0.0001,8.94254226799833e-07,0.0009456501608945208,0.0
27250,0.0001,8.720460162631847e-07,0.0009338340410711021,0.0
27500,0.0001,8.663948219709299e-07,0.0009308033207777731,0.0
27750,0.0001,8.683888303798175e-07,0.0009318738275001704,0.0
28000,0.0001,8.522775521199489e-07,0.0009231887954909055,0.0
28250,0.0001,8.400854308697925e-07,0.0009165617441666396,0.0
28500,0.0001,8.446242540842292e-07,0.0009190344139825392,0.0
28750,0.0001,8.32956832736431e-07,0.0009126646880078307,0.0
29000,0.0001,8.545553770654222e-07,0.0009244216446326981,0.0
29250,0.0001,8.005487288448346e-07,0.0008947338871669244,0.0
29500,0.0001,7.789963114046183e-07,0.000882607676946342,0.0
29750,0.0001,7.716537152866526e-07,0.0008784382250828185,0.0
30000,0.0001,7.802260104659846e-07,0.0008833040305953464,0.0
30250,0.0001,7.766156124528107e-07,0.0008812579715683772,0.0
30500,0.0001,8.516814913025567e-07,0.000922865911875911,0.0
30750,0.0001,7.763257807817077e-07,0.0008810935142093077,0.0
31000,0.0001,7.820411451448105e-07,0.0008843309025160268,0.0
31250,0.0001,7.628100514414291e-07,0.0008733899767237022,0.0
31500,0.0001,7.722615999264857e-07,0.0008787841600338992,0.0
31750,0.0001,7.904220873610443e-07,0.0008890568527158678,0.0
32000,0.0001,8.084003986832853e-07,0.0008991108934293285,0.0
32250,0.0001,7.844663198657467e-07,0.000885701033004787,0.0
32500,0.0001,7.913956419067411e-07,0.000889604205198436,0.0
32750,0.0001,7.764457028023788e-07,0.0008811615645285369,0.0
33000,0.0001,7.810959037282784e-07,0.0008837963021693847,0.0
33250,0.0001,7.57319880875724e-07,0.0008702412773913474,0.0
33500,0.0001,8.05055530265289e-07,0.000897248867519647,0.0
33750,0.0001,8.203578999212821e-07,0.0009057361094277306,0.0
34000,0.0001,8.030174781009952e-07,0.0008961124249227857,0.0
34250,0.0001,8.492412684563891e-07,0.0009215428739111323,0.0
34500,0.0001,8.037584051937025e-07,0.0008965257415120341,0.0
34750,0.0001,8.797371596973239e-07,0.0009379430471501582,0.0
35000,0.0001,8.291355403759563e-07,0.0009105688004626319,0.0
35250,0.0001,8.335844687409761e-07,0.0009130084713412993,0.0
35500,0.0001,8.553605876148449e-07,0.0009248570633426794,0.0
35750,0.0001,8.528664490013664e-07,0.0009235076875702586,0.0
36000,0.0001,8.327431046868864e-07,0.0009125475903682429,0.0
36250,0.0001,7.915797603237205e-07,0.0008897076825135998,0.0
36500,0.0001,8.084798378735566e-07,0.0008991550688694118,0.0
36750,0.0001,9.035815198999762e-07,0.0009505690505691715,0.0
37000,0.0001,9.330820365807995e-07,0.0009659617158980989,0.0
37250,0.0001,9.66368024356136e-07,0.0009830401946798188,0.0
37500,0.0001,9.574329259990587e-07,0.0009784850157253603,0.0
37750,0.0001,9.655869904834165e-07,0.000982642860088759,0.0
38000,0.0001,1.0379243019927125e-06,0.001018785699739014,0.0
38250,0.0001,9.801012965626488e-07,0.000990000654829404,0.0
38500,0.0001,9.479065845793572e-07,0.0009736049427664987,0.0
38750,0.0001,9.156951010330658e-07,0.0009569195896380561,0.0
39000,0.0001,9.508055903682957e-07,0.0009750926060473926,0.0
39250,0.0001,8.71634469822837e-07,0.0009336136619731081,0.0
39500,0.0001,9.217211128397998e-07,0.0009600630775317838,0.0
39750,0.0001,9.081732797784193e-07,0.0009529812588810019,0.0
40000,0.0001,9.84589533376188e-07,0.0009922648504185705,0.0
40250,0.0001,9.556879567528496e-07,0.0009775929402122592,0.0
40500,0.0001,1.0095848742462344e-06,0.0010047810081038726,0.0
40750,0.0001,1.016044461632938e-06,0.00100799030830308,0.0
41000,0.0001,9.615504683496168e-07,0.0009805867979682456,0.0
41250,0.0001,9.645010992014754e-07,0.0009820901685698089,0.0
41500,0.0001,9.738672289562854e-07,0.000986847115290046,0.0
41750,0.0001,9.489891366085835e-07,0.0009741607344830644,0.0
42000,0.0001,9.71415479725298e-07,0.0009856041191702164,0.0
42250,0.0001,9.522662328874871e-07,0.0009758412949283747,0.0
42500,0.0001,9.60048427579369e-07,0.0009798206098972245,0.0
42750,0.0001,9.811056531188613e-07,0.000990507775395459,0.0
43000,0.0001,9.732492030023814e-07,0.0009865339340349025,0.0
43250,0.0001,9.264585093528103e-07,0.0009625271473329,0.0
43500,0.0001,8.70676533489464e-07,0.0009331004948500799,0.0
43750,0.0001,8.307563095873781e-07,0.0009114583422117426,0.0
44000,0.0001,8.11577746798077e-07,0.0009008760995819997,0.0
44250,0.0001,8.113475913394628e-07,0.0009007483507281392,0.0
44500,0.0001,8.474538751189103e-07,0.0009205725800385923,0.0
44750,0.0001,8.244369351982336e-07,0.0009079850963524861,0.0
45000,0.0001,8.335856288890137e-07,0.0009130091066846014,0.0
45250,0.0001,7.733752003408749e-07,0.0008794175347017336,0.0
45500,0.0001,8.347491115687838e-07,0.0009136460537696114,0.0
45750,0.0001,8.152527542445782e-07,0.0009029134810404474,0.0
46000,0.0001,8.124951577821151e-07,0.0009013851328827845,0.0
46250,0.0001,8.602590062543078e-07,0.0009275014858501887,0.0
46500,0.0001,8.248950915910528e-07,0.0009082373542147739,0.0
46750,0.0001,8.045472798722148e-07,0.0008969655957015379,0.0
47000,0.0001,8.035651726094853e-07,0.0008964179675851468,0.0
47250,0.0001,8.290480471321803e-07,0.0009105207560139309,0.0
47500,0.0001,8.342194125911254e-07,0.0009133561258299664,0.0
47750,0.0001,8.498231999027212e-07,0.0009218585574277224,0.0
48000,0.0001,8.552473042146381e-07,0.0009247958175806366,0.0
48250,0.0001,8.107790906597865e-07,0.0009004327241164586,0.0
48500,0.0001,9.347625206457522e-07,0.0009668311748416847,0.0
48750,0.0001,7.721234763906843e-07,0.0008787055686580599,0.0
49000,0.0001,7.63433328637734e-07,0.0008737467188137155,0.0
49250,0.0001,7.409788836080587e-07,0.0008608013032100142,0.0
49500,0.0001,7.090679553982249e-07,0.0008420617289713534,0.0
49750,0.0001,6.987320079276754e-07,0.0008359019128627924,0.0
50000,0.0001,6.583529846758105e-07,0.0008113895394172953,0.0
