step_list,lrs,train_losses,errors,norm_diffs
11500,0.0001,3.127079538916556e-05,0.005592029630569348,0.0
11750,0.0001,2.8090468806252177e-05,0.005300044226820393,0.0
12000,0.0001,2.5926324102085046e-05,0.005091789872145653,0.0
12250,0.0001,2.3416927076954973e-05,0.004839103953931448,0.0
12500,0.0001,2.123465597602403e-05,0.004608107635030244,0.0
12750,0.0001,1.904444218625252e-05,0.004363993834350883,0.0
13000,0.0001,1.7417753987043424e-05,0.004173458276662584,0.0
13250,0.0001,1.589548546872061e-05,0.003986914279078572,0.0
13500,0.0001,1.425665090330079e-05,0.0037757980485323616,0.0
13750,0.0001,1.3428885998829285e-05,0.003664544446289236,0.0
14000,0.0001,1.2154960569201828e-05,0.003486396502006309,0.0
14250,0.0001,1.1307028017094126e-05,0.0033625924548024142,0.0
14500,0.0001,1.0336839738171594e-05,0.0032150956032708567,0.0
14750,0.0001,9.735924324271078e-06,0.0031202442731733484,0.0
15000,0.0001,8.882632964802627e-06,0.002980374634975044,0.0
15250,0.0001,8.390205109798846e-06,0.0028965850772588826,0.0
15500,0.0001,7.621516259800397e-06,0.002760709376193082,0.0
15750,0.0001,7.03357922375254e-06,0.0026520895957249523,0.0
16000,0.0001,6.765077751695914e-06,0.0026009763074076463,0.0
16250,0.0001,6.191034356194641e-06,0.0024881789236698075,0.0
16500,0.0001,5.736280821064091e-06,0.0023950534067248043,0.0
16750,0.0001,5.351427646024334e-06,0.002313315293258646,0.0
17000,0.0001,5.006869868671497e-06,0.002237603599539359,0.0
17250,0.0001,4.7293520084842915e-06,0.0021747073385824335,0.0
17500,0.0001,4.603515977710712e-06,0.002145580568916188,0.0
17750,0.0001,4.077442631629666e-06,0.002019267845440437,0.0
18000,0.0001,3.897538404123154e-06,0.001974218428675802,0.0
18250,0.0001,3.681953029913886e-06,0.001918841585413941,0.0
18500,0.0001,3.53028694840335e-06,0.0018789057848661145,0.0
18750,0.0001,3.4031063949059036e-06,0.001844751038732843,0.0
19000,0.0001,3.193920024585021e-06,0.0017871541692268803,0.0
19250,0.0001,3.0161856233176777e-06,0.0017367169093774834,0.0
19500,0.0001,2.991931741638502e-06,0.0017297201339056274,0.0
19750,0.0001,2.885079005494441e-06,0.0016985520320244656,0.0
20000,0.0001,2.8068142915746392e-06,0.0016753549747962786,0.0
20250,0.0001,2.746816205968641e-06,0.0016573521671535718,0.0
20500,0.0001,2.51406577105799e-06,0.0015855805785446508,0.0
20750,0.0001,2.5282200946520003e-06,0.0015900377651653435,0.0
21000,0.0001,2.466249349421039e-06,0.0015704296703198902,0.0
21250,0.0001,2.435387166613532e-06,0.0015605727046868185,0.0
21500,0.0001,2.3901534470584463e-06,0.0015460121109029017,0.0
21750,0.0001,2.3911313176670836e-06,0.0015463283343672791,0.0
22000,0.0001,2.319800418376236e-06,0.0015230891038859927,0.0
22250,0.0001,2.2308932495620196e-06,0.0014936175044374712,0.0
22500,0.0001,2.2964539379815537e-06,0.001515405535815926,0.0
22750,0.0001,2.1293196372164564e-06,0.0014592188448675054,0.0
23000,0.0001,2.183532604578972e-06,0.0014776781126412382,0.0
23250,0.0001,2.177285857881399e-06,0.0014755628952645152,0.0
23500,0.0001,2.108010195375853e-06,0.0014518988240837766,0.0
23750,0.0001,2.0797249610440974e-06,0.001442125154431507,0.0
24000,0.0001,1.989544911590545e-06,0.0014105122869335614,0.0
24250,0.0001,2.0336982173743148e-06,0.0014260779142018555,0.0
24500,0.0001,2.038939285666519e-06,0.0014279143131387538,0.0
24750,0.0001,2.0495052209724543e-06,0.0014316093115694848,0.0
25000,0.0001,1.9768891608487822e-06,0.0014060189048689148,0.0
25250,0.0001,2.0650376286431596e-06,0.0014370238789397898,0.0
25500,0.0001,2.0359317083642073e-06,0.0014268607880112928,0.0
25750,0.0001,1.994912409619805e-06,0.001412413682183731,0.0
26000,0.0001,2.0615844269661765e-06,0.001435821864635783,0.0
26250,0.0001,1.971869043235943e-06,0.0014042325459965464,0.0
26500,0.0001,1.9242407978834895e-06,0.0013871700681183578,0.0
26750,0.0001,1.9033715160019739e-06,0.0013796273105451246,0.0
27000,0.0001,1.9600362656473128e-06,0.0014000129519569856,0.0
27250,0.0001,1.9011489743002282e-06,0.001378821589002808,0.0
27500,0.0001,1.9228274490952353e-06,0.001386660538522401,0.0
27750,0.0001,1.9150607024022784e-06,0.001383857182805465,0.0
28000,0.0001,1.857486092359641e-06,0.0013628962148159488,0.0
28250,0.0001,1.908564579925187e-06,0.0013815080817444346,0.0
28500,0.0001,1.9249051469832653e-06,0.0013874095094755785,0.0
28750,0.0001,2.0174270989260113e-06,0.0014203616085089075,0.0
29000,0.0001,1.9389965000137363e-06,0.001392478545620627,0.0
29250,0.0001,1.976614660019984e-06,0.0014059212851436542,0.0
29500,0.0001,1.974305539268995e-06,0.0014050998324919817,0.0
29750,0.0001,1.9215205054208296e-06,0.0013861892026057732,0.0
30000,0.0001,1.9639123900763467e-06,0.0014013965855803798,0.0
30250,0.0001,1.9916718223946614e-06,0.0014112660353011624,0.0
30500,0.0001,1.9189888803267164e-06,0.0013852757416221208,0.0
30750,0.0001,1.9439794796981666e-06,0.0013942666458386526,0.0
31000,0.0001,2.0070623178195342e-06,0.0014167082684235078,0.0
31250,0.0001,1.882102048558624e-06,0.0013718972441690463,0.0
31500,0.0001,1.9322487919428683e-06,0.0013900535212512028,0.0
31750,0.0001,1.8947162751229565e-06,0.0013764869324199764,0.0
32000,0.0001,2.1037640730145585e-06,0.0014504358217496418,0.0
32250,0.0001,2.0720947276743395e-06,0.001439477241110237,0.0
32500,0.0001,1.92736515307804e-06,0.0013882957729093755,0.0
32750,0.0001,2.0964777034606973e-06,0.0014479218568212503,0.0
33000,0.0001,2.093278943340003e-06,0.0014468168313024297,0.0
33250,0.0001,1.843736444492308e-06,0.0013578425698483267,0.0
33500,0.0001,1.9043466781257097e-06,0.0013799806803450943,0.0
33750,0.0001,2.2000016778450223e-06,0.0014832402630204663,0.0
34000,0.0001,2.0800882626757296e-06,0.0014422511094382038,0.0
34250,0.0001,2.1990094349684832e-06,0.0014829057404192902,0.0
34500,0.0001,2.035232177596484e-06,0.0014266156376531432,0.0
34750,0.0001,2.044425611716064e-06,0.0014298341203496524,0.0
35000,0.0001,2.0676733797705364e-06,0.0014379406732443923,0.0
35250,0.0001,1.9603486266742273e-06,0.0014001245039903514,0.0
35500,0.0001,2.004087392042838e-06,0.0014156579360999739,0.0
35750,0.0001,1.9707685797984775e-06,0.0014038406532788817,0.0
36000,0.0001,1.9984977977795367e-06,0.0014136823539181412,0.0
36250,0.0001,1.7928555209636842e-06,0.0013389755490537101,0.0
36500,0.0001,2.033081088019861e-06,0.0014258615248402844,0.0
36750,0.0001,1.9730105415636115e-06,0.0014046389363689203,0.0
37000,0.0001,2.092274833428157e-06,0.0014464697831023492,0.0
37250,0.0001,2.0805394432952302e-06,0.0014424075163750466,0.0
37500,0.0001,1.85479228833902e-06,0.0013619075917032772,0.0
37750,0.0001,1.968241866591387e-06,0.001402940435867249,0.0
38000,0.0001,1.7852085308371719e-06,0.0013361169600140446,0.0
38250,0.0001,1.8244405243326047e-06,0.0013507185215035013,0.0
38500,0.0001,1.877497619854213e-06,0.0013702180920766639,0.0
38750,0.0001,1.6639366629094329e-06,0.0012899366894965941,0.0
39000,0.0001,1.6626671469568976e-06,0.0012894445110034388,0.0
39250,0.0001,1.8552146865943177e-06,0.001362062658835605,0.0
39500,0.0001,1.8323073524577298e-06,0.001353627479204574,0.0
39750,0.0001,1.7339615722488782e-06,0.0013167997464492763,0.0
40000,0.0001,2.1285559876183116e-06,0.001458957157567799,0.0
40250,0.0001,1.6650132297748422e-06,0.0012903539164798323,0.0
40500,0.0001,1.8603537124091925e-06,0.001363947840794945,0.0
40750,0.0001,1.591412578697292e-06,0.0012615120208294853,0.0
41000,0.0001,1.5432753940278877e-06,0.0012422863574989011,0.0
41250,0.0001,1.6989296330445982e-06,0.0013034299494198368,0.0
41500,0.0001,1.615249253576144e-06,0.0012709245664382068,0.0
41750,0.0001,1.6653555473915102e-06,0.0012904865545179114,0.0
42000,0.0001,1.7797744964053854e-06,0.0013340818926907694,0.0
42250,0.0001,1.5181430017471999e-06,0.0012321294581930909,0.0
42500,0.0001,1.4388163054382166e-06,0.0011995066925358177,0.0
42750,0.0001,1.4379562301569206e-06,0.0011991481268621156,0.0
43000,0.0001,1.3196314476985894e-06,0.001148752126308626,0.0
43250,0.0001,1.3835700536474013e-06,0.0011762525467123976,0.0
43500,0.0001,1.304536882788195e-06,0.0011421632469958902,0.0
43750,0.0001,1.3090886377629624e-06,0.0011441541145155937,0.0
44000,0.0001,1.2984173449432472e-06,0.0011394811735799969,0.0
44250,0.0001,1.2793704744077661e-06,0.0011310926020480225,0.0
44500,0.0001,1.3233549066097161e-06,0.0011503716384758953,0.0
44750,0.0001,1.25435651605755e-06,0.001119980587357455,0.0
45000,0.0001,1.3214664030315225e-06,0.0011495505221744379,0.0
45250,0.0001,1.2952757302281618e-06,0.0011381018101330662,0.0
45500,0.0001,1.3576213801230114e-06,0.0011651701078052986,0.0
45750,0.0001,1.3323181399366255e-06,0.001154260863036006,0.0
46000,0.0001,1.3114292663502737e-06,0.0011451765219171557,0.0
46250,0.0001,1.3202695227291917e-06,0.0011490298180331056,0.0
46500,0.0001,1.2691985669011754e-06,0.0011265871324052904,0.0
46750,0.0001,1.3177390038530414e-06,0.0011479281353172948,0.0
47000,0.0001,1.264124785901773e-06,0.0011243330404741173,0.0
47250,0.0001,1.218895423052732e-06,0.0011040359699994978,0.0
47500,0.0001,1.2203990213777222e-06,0.0011047167154423446,0.0
47750,0.0001,1.2233947818957268e-06,0.0011060717797212471,0.0
48000,0.0001,1.2723162992933686e-06,0.0011279699904223376,0.0
48250,0.0001,1.2259047564820897e-06,0.001107205832933556,0.0
48500,0.0001,1.2126466464731137e-06,0.0011012023639972418,0.0
48750,0.0001,1.2408458307771157e-06,0.0011139325970529437,0.0
49000,0.0001,1.2091598684343717e-06,0.0010996180557058762,0.0
49250,0.0001,1.1351664988133756e-06,0.0010654419265325424,0.0
49500,0.0001,1.1583313992624945e-06,0.001076258054214924,0.0
49750,0.0001,1.1270288858985046e-06,0.00106161616693535,0.0
50000,0.0001,1.1878167284228359e-06,0.001089870051163365,0.0
