step_list,lrs,train_losses,errors,norm_diffs
13500,0.0001,1.589667392869357e-05,0.0039870633213799815,0.0
13750,0.0001,1.4449854873154565e-05,0.003801296472672786,0.0
14000,0.0001,1.3249401560117792e-05,0.0036399727416723594,0.0
14250,0.0001,1.2377714317991869e-05,0.0035181975950750507,0.0
14500,0.0001,1.1207142021860768e-05,0.0033477069796893468,0.0
14750,0.0001,1.0315308921372817e-05,0.0032117454633536604,0.0
15000,0.0001,9.60831830038598e-06,0.003099728746259256,0.0
15250,0.0001,8.834087191517644e-06,0.002972219236785477,0.0
15500,0.0001,8.08964530510543e-06,0.002844230177940145,0.0
15750,0.0001,7.521611576218644e-06,0.002742555665108485,0.0
16000,0.0001,7.048989797622596e-06,0.002654993370542118,0.0
16250,0.0001,6.5834780510031195e-06,0.0025658289208369133,0.0
16500,0.0001,6.05667858882454e-06,0.0024610320170254875,0.0
16750,0.0001,5.636983700072885e-06,0.002374233286783943,0.0
17000,0.0001,5.299902103442095e-06,0.0023021516247723767,0.0
17250,0.0001,4.852510828931721e-06,0.0022028415351385854,0.0
17500,0.0001,4.4855179779412035e-06,0.0021179041474866617,0.0
17750,0.0001,4.211242847642072e-06,0.002052131293958082,0.0
18000,0.0001,4.037280283689963e-06,0.002009298455603339,0.0
18250,0.0001,3.808358350437877e-06,0.0019515015630118969,0.0
18500,0.0001,3.623918793733169e-06,0.0019036593166144957,0.0
18750,0.0001,3.494300662557165e-06,0.001869304860785732,0.0
19000,0.0001,3.414484603641075e-06,0.0018478324068056267,0.0
19250,0.0001,3.0584795365557594e-06,0.0017488509189052563,0.0
19500,0.0001,2.9047655878971277e-06,0.0017043372870113262,0.0
19750,0.0001,2.7676899983685035e-06,0.0016636375802345003,0.0
20000,0.0001,2.6748430504665312e-06,0.0016354947418033882,0.0
20250,0.0001,2.4894634946181324e-06,0.001577803376412325,0.0
20500,0.0001,2.4279259460159212e-06,0.001558180331674072,0.0
20750,0.0001,2.3773277497983322e-06,0.0015418585375443275,0.0
21000,0.0001,2.3006240013945862e-06,0.0015167808020259837,0.0
21250,0.0001,2.268141677162034e-06,0.0015060350849704777,0.0
21500,0.0001,2.216025322217245e-06,0.00148863203049553,0.0
21750,0.0001,2.1027523651537737e-06,0.001450087019855627,0.0
22000,0.0001,2.0539935932906696e-06,0.0014331760510456033,0.0
22250,0.0001,2.057346764392206e-06,0.0014343454132084803,0.0
22500,0.0001,1.90917325082896e-06,0.0013817283563815862,0.0
22750,0.0001,1.927694850339022e-06,0.001388414509553621,0.0
23000,0.0001,1.8626130989994352e-06,0.0013647758420339347,0.0
23250,0.0001,1.8803249325440006e-06,0.0013712494056676927,0.0
23500,0.0001,1.928420866764439e-06,0.0013886759401546636,0.0
23750,0.0001,1.8925176841267378e-06,0.0013756880766099334,0.0
24000,0.0001,1.9758017877819063e-06,0.001405632166600461,0.0
24250,0.0001,1.8965243095637224e-06,0.0013771435326659753,0.0
24500,0.0001,1.812077369348205e-06,0.00134613423154907,0.0
24750,0.0001,1.767022795971241e-06,0.001329294096869177,0.0
25000,0.0001,1.8183029708304442e-06,0.0013484446487826054,0.0
25250,0.0001,1.7596702300455001e-06,0.001326525623591757,0.0
25500,0.0001,1.7123772171295744e-06,0.001308578319065991,0.0
25750,0.0001,1.6727541329940238e-06,0.0012933499653976195,0.0
26000,0.0001,1.6821758784081396e-06,0.0012969872313974952,0.0
26250,0.0001,1.6660957477685826e-06,0.00129077331385824,0.0
26500,0.0001,1.6574685676554712e-06,0.0012874271115894177,0.0
26750,0.0001,1.621966134995735e-06,0.0012735643426995493,0.0
27000,0.0001,1.6726437897600977e-06,0.001293307306775964,0.0
27250,0.0001,1.6733674260826983e-06,0.0012935870384642458,0.0
27500,0.0001,1.6739640030567948e-06,0.0012938176081105075,0.0
27750,0.0001,1.7395055741386618e-06,0.001318903170872927,0.0
28000,0.0001,1.7829371235530418e-06,0.0013352666863039166,0.0
28250,0.0001,1.8063120233569533e-06,0.0013439910800883141,0.0
28500,0.0001,1.7532078094043062e-06,0.0013240875384219527,0.0
28750,0.0001,1.7550328188088533e-06,0.0013247765165524535,0.0
29000,0.0001,1.6909621893369784e-06,0.00130037002016233,0.0
29250,0.0001,1.6407430444962036e-06,0.00128091492476909,0.0
29500,0.0001,1.6500053049936843e-06,0.0012845253228308442,0.0
29750,0.0001,1.63050400220133e-06,0.0012769119007203786,0.0
30000,0.0001,1.5813924346071296e-06,0.0012575342677665408,0.0
30250,0.0001,1.6442523628657067e-06,0.0012822840414142675,0.0
30500,0.0001,1.6915373147566463e-06,0.0013005911405036736,0.0
30750,0.0001,1.7487401390281589e-06,0.0013223993871097183,0.0
31000,0.0001,1.861212911323153e-06,0.0013642627720945673,0.0
31250,0.0001,1.8210623087037788e-06,0.0013494674166884427,0.0
31500,0.0001,1.995249661017448e-06,0.0014125330654598668,0.0
31750,0.0001,1.9601532768116823e-06,0.0014000547406482656,0.0
32000,0.0001,1.7950719694592592e-06,0.0013398029591918578,0.0
32250,0.0001,1.8187822542395014e-06,0.0013486223541968676,0.0
32500,0.0001,1.7556876537113363e-06,0.0013250236426990034,0.0
32750,0.0001,1.751255892870929e-06,0.00132335025328555,0.0
33000,0.0001,1.8649299082158973e-06,0.0013656243657081905,0.0
33250,0.0001,1.853404678550828e-06,0.0013613980602861266,0.0
33500,0.0001,1.9008847311676959e-06,0.0013787257635830615,0.0
33750,0.0001,1.7381031927861885e-06,0.0013183714168572484,0.0
34000,0.0001,1.7707204352721557e-06,0.001330684198174817,0.0
34250,0.0001,1.9698172949409266e-06,0.0014035017972702873,0.0
34500,0.0001,1.87792891026942e-06,0.0013703754632469964,0.0
34750,0.0001,1.7776312735343403e-06,0.0013332783931101337,0.0
35000,0.0001,1.7766823804674183e-06,0.00133292249604672,0.0
35250,0.0001,1.7584179925455697e-06,0.0013260535406029311,0.0
35500,0.0001,1.7413578252785063e-06,0.0013196051778007337,0.0
35750,0.0001,1.7695214896103119e-06,0.001330233622192099,0.0
36000,0.0001,1.7207871243358337e-06,0.0013117877588755865,0.0
36250,0.0001,1.676522142325611e-06,0.0012948058319012974,0.0
36500,0.0001,1.6380556445948004e-06,0.0012798654791011438,0.0
36750,0.0001,1.5119448989873758e-06,0.0012296116862600874,0.0
37000,0.0001,1.4874833429507588e-06,0.001219624263021509,0.0
37250,0.0001,1.6246674795951484e-06,0.0012746244464920435,0.0
37500,0.0001,1.5421156177141583e-06,0.0012418194787142606,0.0
37750,0.0001,1.3817992804496824e-06,0.0011754995876008135,0.0
38000,0.0001,1.537311909203295e-06,0.0012398838289143443,0.0
38250,0.0001,1.3193528693748333e-06,0.0011486308673263283,0.0
38500,0.0001,1.4371793186262156e-06,0.00119882413999144,0.0
38750,0.0001,1.3162340028933285e-06,0.0011472724187800074,0.0
39000,0.0001,1.4267863232425427e-06,0.0011944816127687117,0.0
39250,0.0001,1.534704602080413e-06,0.0012388319507021172,0.0
39500,0.0001,1.4338853961018745e-06,0.0011974495380189824,0.0
39750,0.0001,1.647312562853513e-06,0.0012834767480766891,0.0
40000,0.0001,1.4647321010521967e-06,0.0012102611705959159,0.0
40250,0.0001,1.6274009826373832e-06,0.00127569627366289,0.0
40500,0.0001,1.4851042509369414e-06,0.0012186485346222435,0.0
40750,0.0001,1.4475463729053308e-06,0.0012031402133190175,0.0
41000,0.0001,1.3896053357405994e-06,0.0011788152254448528,0.0
41250,0.0001,1.3684571803304796e-06,0.0011698107455184704,0.0
41500,0.0001,1.3552017423264907e-06,0.0011641313252062633,0.0
41750,0.0001,1.3793428911330175e-06,0.00117445429503792,0.0
42000,0.0001,1.2509895901823777e-06,0.001118476459377835,0.0
42250,0.0001,1.2868314526785603e-06,0.0011343859363896224,0.0
42500,0.0001,1.227160399935147e-06,0.0011077727203425561,0.0
42750,0.0001,1.0679666632378088e-06,0.0010334247254821266,0.0
43000,0.0001,1.1614267404083845e-06,0.0010776951054952343,0.0
43250,0.0001,1.2133960657913805e-06,0.0011015425846472666,0.0
43500,0.0001,1.2497897485986797e-06,0.0011179399575105453,0.0
43750,0.0001,1.1631402806524453e-06,0.0010784898148116398,0.0
44000,0.0001,1.0946259458463226e-06,0.0010462437315684728,0.0
44250,0.0001,1.1157619237510093e-06,0.001056296323836739,0.0
44500,0.0001,1.1926351427737572e-06,0.001092078359264461,0.0
44750,0.0001,1.2061241800594291e-06,0.0010982368506198602,0.0
45000,0.0001,1.3529785762297297e-06,0.0011631760727549934,0.0
45250,0.0001,1.276443579031415e-06,0.001129798025768949,0.0
45500,0.0001,1.2999767658948365e-06,0.0011401652362244853,0.0
45750,0.0001,1.3262413731290863e-06,0.0011516255351150765,0.0
46000,0.0001,1.3753303340545581e-06,0.0011727447864111605,0.0
46250,0.0001,1.3834583448950106e-06,0.0011762050607334634,0.0
46500,0.0001,1.312062796550219e-06,0.001145453096617325,0.0
46750,0.0001,1.2905565132509823e-06,0.0011360266340412018,0.0
47000,0.0001,1.2582330795476503e-06,0.0011217098909912715,0.0
47250,0.0001,1.2353169825031092e-06,0.001111448146565151,0.0
47500,0.0001,1.2307228279511598e-06,0.001109379478785848,0.0
47750,0.0001,1.1548355626323764e-06,0.0010746327571000134,0.0
48000,0.0001,1.1496908724922645e-06,0.0010722363883455292,0.0
48250,0.0001,1.0915805949307333e-06,0.0010447873443580437,0.0
48500,0.0001,1.097872288708777e-06,0.001047794010628414,0.0
48750,0.0001,1.1565015903482999e-06,0.001075407639152847,0.0
49000,0.0001,1.0822478532815612e-06,0.0010403114212972774,0.0
49250,0.0001,1.1233425328161904e-06,0.0010598785462571597,0.0
49500,0.0001,1.138427021665276e-06,0.0010669709563363363,0.0
49750,0.0001,1.1264329131930373e-06,0.001061335438583409,0.0
50000,0.0001,1.085578928044897e-06,0.0010419111900948645,0.0
