step_list,lrs,train_losses,errors,norm_diffs
12000,0.0001,7.903242977200361e-05,0.008890018547337435,0.0
12250,0.0001,6.891596917916117e-05,0.008301564260978842,0.0
12500,0.0001,6.075646633049533e-05,0.007794643438316812,0.0
12750,0.0001,5.40909698239435e-05,0.00735465633622289,0.0
13000,0.0001,4.8351279670817366e-05,0.006953508443283676,0.0
13250,0.0001,4.333808937341233e-05,0.006583167123308684,0.0
13500,0.0001,3.8265819052703156e-05,0.006185937200837328,0.0
13750,0.0001,3.50995957179698e-05,0.005924491177980587,0.0
14000,0.0001,3.171635199763077e-05,0.005631727265913254,0.0
14250,0.0001,2.8486141163051796e-05,0.005337240969176096,0.0
14500,0.0001,2.590510192738121e-05,0.005089705485328323,0.0
14750,0.0001,2.3282659321665266e-05,0.004825210805930168,0.0
15000,0.0001,2.1697661789278142e-05,0.0046580749016388884,0.0
15250,0.0001,1.9572683737164805e-05,0.0044241025911663494,0.0
15500,0.0001,1.770833384583105e-05,0.004208127118544668,0.0
15750,0.0001,1.6683411074539618e-05,0.004084533152581776,0.0
16000,0.0001,1.5172263509169806e-05,0.0038951589838118043,0.0
16250,0.0001,1.3891107412878837e-05,0.003727077596841638,0.0
16500,0.0001,1.2533700537283564e-05,0.0035402966736254697,0.0
16750,0.0001,1.1685661063044327e-05,0.0034184296194370196,0.0
17000,0.0001,1.087698383322648e-05,0.0032980272638694907,0.0
17250,0.0001,9.852736959579975e-06,0.003138906968927237,0.0
17500,0.0001,9.312687048556427e-06,0.0030516695510091566,0.0
17750,0.0001,8.517638705433838e-06,0.0029184993927417286,0.0
18000,0.0001,7.80884850236796e-06,0.002794431695777866,0.0
18250,0.0001,7.203804849234612e-06,0.002683990471151977,0.0
18500,0.0001,6.6621375398265975e-06,0.002581111686817639,0.0
18750,0.0001,6.294610211476986e-06,0.0025089061782930396,0.0
19000,0.0001,5.779872870915412e-06,0.0024041366165248206,0.0
19250,0.0001,5.468181119780487e-06,0.002338414231863227,0.0
19500,0.0001,5.209206356587981e-06,0.002282368584735599,0.0
19750,0.0001,4.792314083840211e-06,0.002189135464935921,0.0
20000,0.0001,4.607754696381536e-06,0.0021465681206012392,0.0
20250,0.0001,4.571584771295658e-06,0.0021381264628865288,0.0
20500,0.0001,4.284027800355565e-06,0.002069789313035403,0.0
20750,0.0001,4.387906922434551e-06,0.0020947331387158965,0.0
21000,0.0001,3.8858200690554374e-06,0.00197124835296201,0.0
21250,0.0001,3.665209988725083e-06,0.001914473815105624,0.0
21500,0.0001,3.5650345757253722e-06,0.0018881299149490144,0.0
21750,0.0001,3.510606837089214e-06,0.0018736613453581238,0.0
22000,0.0001,3.3183388972021203e-06,0.0018216308345002617,0.0
22250,0.0001,3.317458719311567e-06,0.0018213892278454837,0.0
22500,0.0001,3.144133231219476e-06,0.0017731703897875906,0.0
22750,0.0001,3.037544866379434e-06,0.0017428553773562033,0.0
23000,0.0001,2.95437704673126e-06,0.001718830138998982,0.0
23250,0.0001,2.919026732276464e-06,0.0017085159444021774,0.0
23500,0.0001,2.882484973841085e-06,0.0016977882594249158,0.0
23750,0.0001,2.9363443561442062e-06,0.0017135764809731156,0.0
24000,0.0001,2.979134593360139e-06,0.0017260169736593378,0.0
24250,0.0001,2.9046790556112218e-06,0.0017043119009181452,0.0
24500,0.0001,2.7297160605166407e-06,0.0016521852379550667,0.0
24750,0.0001,2.7617402605067693e-06,0.0016618484469128854,0.0
25000,0.0001,2.6645413550573664e-06,0.0016323422910215143,0.0
25250,0.0001,2.5693726748141495e-06,0.0016029262848971408,0.0
25500,0.0001,2.6250066485069546e-06,0.0016201872263744567,0.0
25750,0.0001,2.673226836322653e-06,0.001635000561566464,0.0
26000,0.0001,2.628143645895088e-06,0.0016211550345032052,0.0
26250,0.0001,2.629954109384651e-06,0.0016217133252781303,0.0
26500,0.0001,2.5164713049728796e-06,0.0015863389628237969,0.0
26750,0.0001,2.494243119704436e-06,0.0015793172954490292,0.0
27000,0.0001,2.3921077295329204e-06,0.0015466440215941484,0.0
27250,0.0001,2.3734993801525736e-06,0.0015406165584442397,0.0
27500,0.0001,2.435246890364191e-06,0.0015605277602029999,0.0
27750,0.0001,2.361388922855405e-06,0.0015366811389665083,0.0
28000,0.0001,2.2949620828481823e-06,0.0015149132261777182,0.0
28250,0.0001,2.2966659660049754e-06,0.0015154754917203299,0.0
28500,0.0001,2.3410356619996266e-06,0.0015300443333445036,0.0
28750,0.0001,2.311003301751419e-06,0.0015201984415698561,0.0
29000,0.0001,2.4295207585844027e-06,0.0015586920024765645,0.0
29250,0.0001,2.3716000202201447e-06,0.001540000006564982,0.0
29500,0.0001,2.4462265728297465e-06,0.0015640417426749666,0.0
29750,0.0001,2.3784437964304804e-06,0.0015422204111055205,0.0
30000,0.0001,2.3750797004622907e-06,0.0015411293587698246,0.0
30250,0.0001,2.4515468165676274e-06,0.0015657416187122406,0.0
30500,0.0001,2.44248101087873e-06,0.0015628438856388472,0.0
30750,0.0001,2.4325750771813073e-06,0.0015596714645018377,0.0
31000,0.0001,2.47567568626886e-06,0.001573428004793629,0.0
31250,0.0001,2.4081934624742994e-06,0.0015518355139879675,0.0
31500,0.0001,2.4275274967658735e-06,0.001558052469195397,0.0
31750,0.0001,2.346452888842812e-06,0.001531813594678808,0.0
32000,0.0001,2.385672120880572e-06,0.001544562112988847,0.0
32250,0.0001,2.26443686937087e-06,0.0015048045950789989,0.0
32500,0.0001,2.291355188546609e-06,0.001513722295715634,0.0
32750,0.0001,2.193656588200497e-06,0.0014810997900886007,0.0
33000,0.0001,2.3399231895507916e-06,0.0015296807475910755,0.0
33250,0.0001,2.511879281391073e-06,0.0015848909367496154,0.0
33500,0.0001,2.511807045646395e-06,0.0015848681477165206,0.0
33750,0.0001,2.583053091913057e-06,0.0016071879454230165,0.0
34000,0.0001,2.5750304406556613e-06,0.0016046901385176084,0.0
34250,0.0001,2.4450405601138383e-06,0.0015636625467516443,0.0
34500,0.0001,2.3926101212911857e-06,0.0015468064265741805,0.0
34750,0.0001,2.389699391644017e-06,0.0015458652566262096,0.0
35000,0.0001,2.413853842664078e-06,0.0015536582129490636,0.0
35250,0.0001,2.4195551872449482e-06,0.001555491943805865,0.0
35500,0.0001,2.4303749792822877e-06,0.0015589659968332497,0.0
35750,0.0001,2.3569652239218325e-06,0.0015352410963499618,0.0
36000,0.0001,2.4702929878345023e-06,0.001571716573633587,0.0
36250,0.0001,2.4055990389299698e-06,0.0015509993678045036,0.0
36500,0.0001,2.302161388149207e-06,0.00151728751004851,0.0
36750,0.0001,2.3672934936810575e-06,0.0015386011483425643,0.0
37000,0.0001,2.42921888694051e-06,0.0015585951645441833,0.0
37250,0.0001,2.5199171337041194e-06,0.0015874246859943055,0.0
37500,0.0001,2.408617618961567e-06,0.0015519721708077007,0.0
37750,0.0001,2.3375851913420396e-06,0.0015289163454362176,0.0
38000,0.0001,2.4480543182964785e-06,0.0015646259355822012,0.0
38250,0.0001,2.4052829427791723e-06,0.0015508974636574697,0.0
38500,0.0001,2.238362952074909e-06,0.001496115955424214,0.0
38750,0.0001,2.28961428297313e-06,0.0015131471451822291,0.0
39000,0.0001,2.2295997790581445e-06,0.0014931844424109651,0.0
39250,0.0001,2.2206457623724774e-06,0.0014901831304817799,0.0
39500,0.0001,2.1315034593295612e-06,0.0014599669377522086,0.0
39750,0.0001,2.1694368557823056e-06,0.00147290083026058,0.0
40000,0.0001,2.2078005552520942e-06,0.0014858669372632579,0.0
40250,0.0001,2.3316177947134857e-06,0.0015269635865709063,0.0
40500,0.0001,2.320554775819326e-06,0.0015233367243716427,0.0
40750,0.0001,2.2207067925098264e-06,0.0014902036077361464,0.0
41000,0.0001,2.287203469514652e-06,0.001512350313093713,0.0
41250,0.0001,2.1363352768815375e-06,0.0014616207705425979,0.0
41500,0.0001,2.1392895365925205e-06,0.0014626310322813885,0.0
41750,0.0001,2.282062016010329e-06,0.001510649534475263,0.0
42000,0.0001,2.156229690938712e-06,0.001468410600254136,0.0
42250,0.0001,2.0510906414441697e-06,0.001432162924196884,0.0
42500,0.0001,2.0875913177215364e-06,0.0014448499291350421,0.0
42750,0.0001,2.245416327856096e-06,0.001498471330341724,0.0
43000,0.0001,2.10689032185187e-06,0.0014515131145986487,0.0
43250,0.0001,2.1410284666759196e-06,0.0014632253642812237,0.0
43500,0.0001,2.0212244320293924e-06,0.0014216977287839327,0.0
43750,0.0001,2.1641464361408998e-06,0.0014711038155551428,0.0
44000,0.0001,2.0142748585406908e-06,0.0014192515134889554,0.0
44250,0.0001,2.014068994542969e-06,0.0014191789860841968,0.0
44500,0.0001,2.0489638340579803e-06,0.0014314202157500711,0.0
44750,0.0001,1.9930188745341588e-06,0.0014117432041749515,0.0
45000,0.0001,1.956491085272687e-06,0.0013987462547841503,0.0
45250,0.0001,1.9627050069966177e-06,0.0014009657408361625,0.0
45500,0.0001,1.8253128905821233e-06,0.0013510414096474333,0.0
45750,0.0001,1.9029078760928736e-06,0.0013794592694577371,0.0
46000,0.0001,1.7399754780416406e-06,0.0013190813007702142,0.0
46250,0.0001,1.7505114866556022e-06,0.0013230689651925187,0.0
46500,0.0001,1.7987791209432052e-06,0.0013411857145612628,0.0
46750,0.0001,1.7947824853996033e-06,0.0013396949225101971,0.0
47000,0.0001,1.7348865603881576e-06,0.0013171509254402691,0.0
47250,0.0001,1.8060011518978236e-06,0.0013438754227597972,0.0
47500,0.0001,1.8012759200495772e-06,0.0013421162095919926,0.0
47750,0.0001,1.68949730585066e-06,0.0012998066417166285,0.0
48000,0.0001,1.6639775803855273e-06,0.0012899525496643384,0.0
48250,0.0001,1.6155068459401934e-06,0.0012710259029383286,0.0
48500,0.0001,1.64074730965207e-06,0.0012809165896544826,0.0
48750,0.0001,1.5581567689028866e-06,0.0012482614986063162,0.0
49000,0.0001,1.5258410645246352e-06,0.001235249393654834,0.0
49250,0.0001,1.5426555264514365e-06,0.001242036845850974,0.0
49500,0.0001,1.4851743606568075e-06,0.0012186772996395753,0.0
49750,0.0001,1.5621598902522956e-06,0.0012498639486969354,0.0
50000,0.0001,1.6261114543554978e-06,0.001275190752144752,0.0
