step_list,lrs,train_losses,errors,norm_diffs
11750,0.0001,2.973987633460634e-05,0.0054534279434688,0.0
12000,0.0001,2.6530179709263714e-05,0.005150745548875785,0.0
12250,0.0001,2.45638325775687e-05,0.0049561913378691,0.0
12500,0.0001,2.1774407354927112e-05,0.004666305535959589,0.0
12750,0.0001,1.993089120997232e-05,0.0044644026711277195,0.0
13000,0.0001,1.7728506494457934e-05,0.00421052330411054,0.0
13250,0.0001,1.6327122928759197e-05,0.004040683472973254,0.0
13500,0.0001,1.488025720825207e-05,0.003857493643319723,0.0
13750,0.0001,1.3763702542807975e-05,0.0037099464339539964,0.0
14000,0.0001,1.2586849294404245e-05,0.0035477949904700306,0.0
14250,0.0001,1.1340122539735572e-05,0.003367509842559569,0.0
14500,0.0001,1.0393005912293343e-05,0.0032238185296777086,0.0
14750,0.0001,9.75761478594007e-06,0.003123718102828754,0.0
15000,0.0001,9.033121325465648e-06,0.003005515151428395,0.0
15250,0.0001,8.035383609037031e-06,0.0028346752210856594,0.0
15500,0.0001,7.639030501871978e-06,0.002763879610596666,0.0
15750,0.0001,6.80938188357813e-06,0.0026094792360887124,0.0
16000,0.0001,6.433424181764164e-06,0.0025364195594901415,0.0
16250,0.0001,5.975411566290266e-06,0.002444465497054574,0.0
16500,0.0001,5.7056331220690295e-06,0.0023886467135323776,0.0
16750,0.0001,5.149537515166252e-06,0.0022692592437106546,0.0
17000,0.0001,4.935925791858212e-06,0.002221694351583541,0.0
17250,0.0001,4.7029787361964384e-06,0.0021686352243280656,0.0
17500,0.0001,4.43936141724985e-06,0.0021069792161409304,0.0
17750,0.0001,4.105661943836125e-06,0.0020262433081533237,0.0
18000,0.0001,4.022371226652785e-06,0.0020055850085829783,0.0
18250,0.0001,3.666439070294269e-06,0.0019147947854259132,0.0
18500,0.0001,3.4095395179975454e-06,0.0018464938445598852,0.0
18750,0.0001,3.3124013479577454e-06,0.0018200003703180243,0.0
19000,0.0001,3.1548139166876357e-06,0.0017761795845824926,0.0
19250,0.0001,2.933437755063756e-06,0.0017127281614616361,0.0
19500,0.0001,2.8552402226959487e-06,0.0016897456088701484,0.0
19750,0.0001,2.786707163085407e-06,0.001669343332896324,0.0
20000,0.0001,2.7371417475369955e-06,0.001654430943719621,0.0
20250,0.0001,2.5325725688902394e-06,0.001591405846693495,0.0
20500,0.0001,2.5596332943011015e-06,0.0015998854003650077,0.0
20750,0.0001,2.617147345581963e-06,0.0016177599777414333,0.0
21000,0.0001,2.390210122138224e-06,0.0015460304402366157,0.0
21250,0.0001,2.3812860431457145e-06,0.001543141614741082,0.0
21500,0.0001,2.2925976080079245e-06,0.0015141326256335422,0.0
21750,0.0001,2.3063756128070734e-06,0.0015186756114480384,0.0
22000,0.0001,2.306257930448182e-06,0.0015186368658926274,0.0
22250,0.0001,2.2673943248134598e-06,0.0015057869453589574,0.0
22500,0.0001,2.244578715951708e-06,0.0014981918154734753,0.0
22750,0.0001,2.184862371126374e-06,0.0014781279955153998,0.0
23000,0.0001,2.079817664585033e-06,0.0014421572953686546,0.0
23250,0.0001,2.0983858522347933e-06,0.0014485806336668986,0.0
23500,0.0001,2.068994331874735e-06,0.0014383999207017272,0.0
23750,0.0001,2.1085341709692885e-06,0.0014520792578124957,0.0
24000,0.0001,2.118444180495251e-06,0.0014554876091864373,0.0
24250,0.0001,2.0085706858717926e-06,0.0014172405180038399,0.0
24500,0.0001,2.070296649766779e-06,0.001438852546221043,0.0
24750,0.0001,1.9532121488230164e-06,0.0013975736649003575,0.0
25000,0.0001,2.0628061821710275e-06,0.0014362472566278508,0.0
25250,0.0001,2.0235432930980348e-06,0.001422513020361513,0.0
25500,0.0001,2.001129058949819e-06,0.001414612688671291,0.0
25750,0.0001,1.957895594255091e-06,0.0013992482246746253,0.0
26000,0.0001,1.9599185209841273e-06,0.0013999709000490428,0.0
26250,0.0001,1.9191389511261684e-06,0.0013853299069630195,0.0
26500,0.0001,1.979111529852404e-06,0.0014068089884033312,0.0
26750,0.0001,1.954472011486707e-06,0.0013980243243544466,0.0
27000,0.0001,1.8713511265680224e-06,0.0013679733647143947,0.0
27250,0.0001,1.8442153236059446e-06,0.0013580188966306561,0.0
27500,0.0001,1.781379661013232e-06,0.0013346833560860913,0.0
27750,0.0001,1.8497492595688577e-06,0.0013600548737344599,0.0
28000,0.0001,1.8220756974545962e-06,0.0013498428417614385,0.0
28250,0.0001,1.8873077227702297e-06,0.0013737931877725372,0.0
28500,0.0001,1.9370420952814387e-06,0.0013917765967573384,0.0
28750,0.0001,1.9725257291879907e-06,0.0014044663503224243,0.0
29000,0.0001,1.96145169692816e-06,0.001400518367222708,0.0
29250,0.0001,2.0499757602176993e-06,0.0014317736414034515,0.0
29500,0.0001,1.9847608034323144e-06,0.0014088153901176386,0.0
29750,0.0001,1.9400937128298635e-06,0.0013928724682575441,0.0
30000,0.0001,1.8590405475950757e-06,0.00136346637200742,0.0
30250,0.0001,1.865230699972435e-06,0.0013657344910239452,0.0
30500,0.0001,1.9232180944276503e-06,0.0013868013896833427,0.0
30750,0.0001,1.894974741019754e-06,0.0013765808152882831,0.0
31000,0.0001,1.9548148869242526e-06,0.0013981469475431588,0.0
31250,0.0001,2.0534584863529335e-06,0.0014329893531889668,0.0
31500,0.0001,2.2485891312551704e-06,0.0014995296366711697,0.0
31750,0.0001,2.191251368555001e-06,0.0014802875965686535,0.0
32000,0.0001,2.2203871981456053e-06,0.001490096372100008,0.0
32250,0.0001,2.205532301586991e-06,0.0014851034649434331,0.0
32500,0.0001,2.1591178117637287e-06,0.0014693936884864207,0.0
32750,0.0001,2.1004227081734275e-06,0.0014492835154563193,0.0
33000,0.0001,2.085337188179423e-06,0.0014440696618167085,0.0
33250,0.0001,2.038275512751032e-06,0.0014276818667865163,0.0
33500,0.0001,2.0085386872645735e-06,0.0014172292289056747,0.0
33750,0.0001,1.9410113631849708e-06,0.0013932018386382393,0.0
34000,0.0001,1.8314069024275136e-06,0.0013532948320404959,0.0
34250,0.0001,1.7891877056150223e-06,0.0013376052129141177,0.0
34500,0.0001,1.8359113373961162e-06,0.0013549580574306042,0.0
34750,0.0001,1.8035016780739916e-06,0.001342945150806239,0.0
35000,0.0001,1.9132037817806758e-06,0.0013831860980289947,0.0
35250,0.0001,1.7813806099086695e-06,0.0013346837115619076,0.0
35500,0.0001,1.8624473907173595e-06,0.0013647151317096764,0.0
35750,0.0001,1.9039348954826114e-06,0.0013798314735802382,0.0
36000,0.0001,1.8627030534407463e-06,0.0013648087973927873,0.0
36250,0.0001,1.847206138527809e-06,0.0013591196189179997,0.0
36500,0.0001,1.841700711167676e-06,0.0013570927422868622,0.0
36750,0.0001,1.902367431847626e-06,0.0013792633656585047,0.0
37000,0.0001,1.7355534013634053e-06,0.001317404038768443,0.0
37250,0.0001,1.8865341238638202e-06,0.0013735116031049102,0.0
37500,0.0001,1.747395872217647e-06,0.001321891021309112,0.0
37750,0.0001,1.8830874827473045e-06,0.0013722563473153638,0.0
38000,0.0001,1.6758419921962001e-06,0.0012945431596498435,0.0
38250,0.0001,1.6572883299611667e-06,0.0012873571105024304,0.0
38500,0.0001,1.6459044585427208e-06,0.0012829280800351673,0.0
38750,0.0001,1.766887830301307e-06,0.0013292433299818762,0.0
39000,0.0001,1.779471736862498e-06,0.0013339684167410029,0.0
39250,0.0001,1.5178379455087843e-06,0.0012320056596902404,0.0
39500,0.0001,1.5732275627518418e-06,0.0012542836851174625,0.0
39750,0.0001,1.5210416891307847e-06,0.0012333051889661312,0.0
40000,0.0001,1.5017275804571617e-06,0.0012254499502048876,0.0
40250,0.0001,1.3206653543373343e-06,0.0011492020511369332,0.0
40500,0.0001,1.4692064473593392e-06,0.0012121082655271926,0.0
40750,0.0001,1.5289890986212385e-06,0.0012365229875021485,0.0
41000,0.0001,1.3875627790288055e-06,0.0011779485468511796,0.0
41250,0.0001,1.4172866628992996e-06,0.0011904984934468835,0.0
41500,0.0001,1.4943998761017623e-06,0.0012224564925189618,0.0
41750,0.0001,1.4447069257090904e-06,0.0012019596190010254,0.0
42000,0.0001,1.501491746969323e-06,0.0012253537232037625,0.0
42250,0.0001,1.6005013511407327e-06,0.001265109224984441,0.0
42500,0.0001,1.4279302330000883e-06,0.0011949603478777395,0.0
42750,0.0001,1.4466735069611476e-06,0.0012027774137225672,0.0
43000,0.0001,1.4686204421767386e-06,0.0012118665116986848,0.0
43250,0.0001,1.4606636250045157e-06,0.0012085791761421822,0.0
43500,0.0001,1.4916752958062819e-06,0.0012213415966904108,0.0
43750,0.0001,1.446703391134091e-06,0.0012027898366439962,0.0
44000,0.0001,1.3476313002637536e-06,0.0011608752302740178,0.0
44250,0.0001,1.2627389513406141e-06,0.001123716579632344,0.0
44500,0.0001,1.2954460923492317e-06,0.0011381766525233382,0.0
44750,0.0001,1.2550777902461475e-06,0.001120302544068408,0.0
45000,0.0001,1.2041770047949924e-06,0.0010973499919328348,0.0
45250,0.0001,1.1511477655277498e-06,0.0010729155444524744,0.0
45500,0.0001,1.1863515500824186e-06,0.0010891976634580238,0.0
45750,0.0001,1.1030834421998356e-06,0.0010502777928718837,0.0
46000,0.0001,1.2680315040123725e-06,0.0011260690493981142,0.0
46250,0.0001,1.2254790062836513e-06,0.0011070135528906822,0.0
46500,0.0001,1.1632705689667023e-06,0.0010785502162471167,0.0
46750,0.0001,1.1170701596056293e-06,0.0010569153985090904,0.0
47000,0.0001,1.0802519473317194e-06,0.0010393516956890576,0.0
47250,0.0001,1.1089402743485082e-06,0.0010530623316539758,0.0
47500,0.0001,1.1098032439037854e-06,0.001053471994836021,0.0
47750,0.0001,1.0995398910297423e-06,0.0010485894768829899,0.0
48000,0.0001,1.0332710137147155e-06,0.0010164993918909718,0.0
48250,0.0001,1.037451784956941e-06,0.0010185537712644045,0.0
48500,0.0001,1.002179513007601e-06,0.0010010891633653823,0.0
48750,0.0001,1.0312959094492358e-06,0.0010155274045781512,0.0
49000,0.0001,1.0203507649136761e-06,0.0010101241334181043,0.0
49250,0.0001,1.0678329422154812e-06,0.0010333600254584464,0.0
49500,0.0001,1.1189583258171125e-06,0.0010578082651487993,0.0
49750,0.0001,1.1248255659849535e-06,0.00106057793960885,0.0
50000,0.0001,1.0526174818108046e-06,0.0010259714819676055,0.0
