step_list,lrs,train_losses,errors,norm_diffs
32250,0.0001,1.8656989220904397e-06,0.001365905897963121,0.0
32500,0.0001,1.8356388724423969e-06,0.0013548575100143915,0.0
32750,0.0001,1.8653197812293283e-06,0.0013657671035829382,0.0
33000,0.0001,1.8164326346186783e-06,0.001347750954226588,0.0
33250,0.0001,1.8854077235287766e-06,0.0013731014978976524,0.0
33500,0.0001,1.939842003171392e-06,0.0013927821090075044,0.0
33750,0.0001,2.046486233962337e-06,0.0014305545197448215,0.0
34000,0.0001,1.9540706659578383e-06,0.00139788077673235,0.0
34250,0.0001,2.0327999251206733e-06,0.0014257629273903404,0.0
34500,0.0001,2.190936858531205e-06,0.0014801813600134291,0.0
34750,0.0001,2.123245811567937e-06,0.001457136167819582,0.0
35000,0.0001,2.188115187992827e-06,0.0014792279026549042,0.0
35250,0.0001,2.067048495143076e-06,0.0014377233722601423,0.0
35500,0.0001,2.0939778878628273e-06,0.0014470583567578838,0.0
35750,0.0001,2.022303729357709e-06,0.001422077258575535,0.0
36000,0.0001,2.0736675362366548e-06,0.0014400234498912353,0.0
36250,0.0001,1.9325503329401284e-06,0.0013901619808281797,0.0
36500,0.0001,1.950859688858655e-06,0.0013967317884471073,0.0
36750,0.0001,1.9040639566722202e-06,0.0013798782397995194,0.0
37000,0.0001,1.9378404883851592e-06,0.0013920633923730481,0.0
37250,0.0001,1.9834043401763387e-06,0.001408333888030938,0.0
37500,0.0001,1.7902634898079752e-06,0.0013380072831670146,0.0
37750,0.0001,1.7924084424729335e-06,0.0013388085906778958,0.0
38000,0.0001,1.8284554144607247e-06,0.0013522039100892752,0.0
38250,0.0001,1.9003619269379717e-06,0.001378536153656469,0.0
38500,0.0001,1.8861374545362108e-06,0.001373367195813345,0.0
38750,0.0001,1.871130183154055e-06,0.0013678926065865168,0.0
39000,0.0001,1.8789837838766915e-06,0.0013707602940983851,0.0
39250,0.0001,1.890681664422613e-06,0.0013750206050901976,0.0
39500,0.0001,1.981841004646043e-06,0.001407778748470811,0.0
39750,0.0001,1.8458381042371033e-06,0.0013586162461258525,0.0
40000,0.0001,1.7640574534157163e-06,0.0013281782461009202,0.0
40250,0.0001,1.7237713220685079e-06,0.0013129247206403374,0.0
40500,0.0001,1.6993177060901366e-06,0.0013035788070117345,0.0
40750,0.0001,1.8291707498044487e-06,0.0013524683914252669,0.0
41000,0.0001,1.8196218076469203e-06,0.0013489335816291772,0.0
41250,0.0001,1.945166382969413e-06,0.001394692218007046,0.0
41500,0.0001,1.8594555273664083e-06,0.0013636185417360708,0.0
41750,0.0001,1.8578216587912285e-06,0.0013630193171012758,0.0
42000,0.0001,1.8382844496524935e-06,0.00135583348891097,0.0
42250,0.0001,1.8322155055121244e-06,0.0013535935525526576,0.0
42500,0.0001,1.8611197122744056e-06,0.001364228614373121,0.0
42750,0.0001,1.7442085140605037e-06,0.0013206848655377646,0.0
43000,0.0001,1.6085964368005574e-06,0.001268304552069635,0.0
43250,0.0001,1.5938608373357325e-06,0.0012624820146583209,0.0
43500,0.0001,1.4842582500925632e-06,0.0012183013790079051,0.0
43750,0.0001,1.5586081017778575e-06,0.0012484422701021691,0.0
44000,0.0001,1.5384138665056802e-06,0.0012403281285634379,0.0
44250,0.0001,1.599419755793625e-06,0.0012646816816075201,0.0
44500,0.0001,1.5861380755636607e-06,0.0012594197376425624,0.0
44750,0.0001,1.5491178618919344e-06,0.0012446356341885502,0.0
45000,0.0001,1.5076579901437631e-06,0.001227867252655499,0.0
45250,0.0001,1.6004583137117402e-06,0.0012650922154972498,0.0
45500,0.0001,1.5577876335630764e-06,0.0012481136300686233,0.0
45750,0.0001,1.5803932943706552e-06,0.0012571369433640295,0.0
46000,0.0001,1.4232361674072829e-06,0.0011929946217009038,0.0
46250,0.0001,1.4085153133122387e-06,0.0011868088781738359,0.0
46500,0.0001,1.4047335985760101e-06,0.0011852145791273452,0.0
46750,0.0001,1.3519177113590042e-06,0.0011627199625700955,0.0
47000,0.0001,1.3596171249276562e-06,0.00116602621108089,0.0
47250,0.0001,1.376242987226461e-06,0.0011731338317627965,0.0
47500,0.0001,1.4226942345631304e-06,0.001192767468772992,0.0
47750,0.0001,1.4481327670502088e-06,0.0012033838818308184,0.0
48000,0.0001,1.4528626561229883e-06,0.0012053475250412174,0.0
48250,0.0001,1.4424018937091408e-06,0.0012010003720686938,0.0
48500,0.0001,1.4678895408002356e-06,0.0012115649139853115,0.0
48750,0.0001,1.4745548010441352e-06,0.0012143124808071996,0.0
49000,0.0001,1.4367251720461298e-06,0.0011986347116808064,0.0
49250,0.0001,1.3955382877414159e-06,0.0011813290344952231,0.0
49500,0.0001,1.492366106116575e-06,0.0012216243719394989,0.0
49750,0.0001,1.3912852768306103e-06,0.0011795275650999472,0.0
50000,0.0001,1.4067207540338245e-06,0.0011860525932832087,0.0
