step_list,lrs,train_losses,errors,norm_diffs
8750,0.0001,0.00019301315313645403,0.013892917373124121,0.0
9000,0.0001,0.00016566585909703996,0.012871125012874358,0.0
9250,0.0001,0.0001404807168750525,0.011852456153686143,0.0
9500,0.0001,0.00012061917186574118,0.010982675988380116,0.0
9750,0.0001,0.00010434383825056452,0.010214883173613123,0.0
10000,0.0001,9.026125319768968e-05,0.009500592255101241,0.0
10250,0.0001,7.945058254602267e-05,0.008913505626072307,0.0
10500,0.0001,6.992773944787581e-05,0.008362280756341288,0.0
10750,0.0001,6.10024478007907e-05,0.007810406378722602,0.0
11000,0.0001,5.3323196585513626e-05,0.007302273384742154,0.0
11250,0.0001,4.740164422761526e-05,0.006884885200757908,0.0
11500,0.0001,4.2588481462534845e-05,0.006525985095181788,0.0
11750,0.0001,3.782259561109347e-05,0.00615000777325472,0.0
12000,0.0001,3.420481174271141e-05,0.005848487987737635,0.0
12250,0.0001,3.0834608527150954e-05,0.005552891906669078,0.0
12500,0.0001,2.8150412166320164e-05,0.005305696199964729,0.0
12750,0.0001,2.5068594417796443e-05,0.005006854743029444,0.0
13000,0.0001,2.2956864524394877e-05,0.0047913322285555275,0.0
13250,0.0001,2.132905022087644e-05,0.004618338469717918,0.0
13500,0.0001,1.9444092821372467e-05,0.004409545647952005,0.0
13750,0.0001,1.774968210669548e-05,0.0042130371594249535,0.0
14000,0.0001,1.6344166402865464e-05,0.004042791906945677,0.0
14250,0.0001,1.4791698637471906e-05,0.0038459977427803965,0.0
14500,0.0001,1.381276257307889e-05,0.003716552511815068,0.0
14750,0.0001,1.267572262084816e-05,0.003560298108424091,0.0
15000,0.0001,1.2069992618750015e-05,0.0034741894909100764,0.0
15250,0.0001,1.1193180398385862e-05,0.003345621078123741,0.0
15500,0.0001,1.0349086580750673e-05,0.0032169996239898246,0.0
15750,0.0001,9.324060527849952e-06,0.003053532467135392,0.0
16000,0.0001,8.77815107749786e-06,0.002962794471018511,0.0
16250,0.0001,8.174153938832642e-06,0.002859047732870622,0.0
16500,0.0001,7.506484071993883e-06,0.00273979635593485,0.0
16750,0.0001,7.166213564185163e-06,0.0026769784392454794,0.0
17000,0.0001,6.648740840755437e-06,0.0025785152395817706,0.0
17250,0.0001,6.109451868871714e-06,0.0024717305413154795,0.0
17500,0.0001,5.894042993387264e-06,0.0024277650202165907,0.0
17750,0.0001,5.395792013873001e-06,0.002322884416813071,0.0
18000,0.0001,5.1899914178685204e-06,0.00227815526640932,0.0
18250,0.0001,4.782748128587377e-06,0.0021869495029806646,0.0
18500,0.0001,4.6606178268359605e-06,0.0021588464111270077,0.0
18750,0.0001,4.5812263222889744e-06,0.0021403799481141132,0.0
19000,0.0001,4.122747595734144e-06,0.0020304550218446463,0.0
19250,0.0001,4.186893723514078e-06,0.002046190050682995,0.0
19500,0.0001,3.980421963751033e-06,0.001995099487181287,0.0
19750,0.0001,3.7374747313928845e-06,0.0019332549576796343,0.0
20000,0.0001,3.6548904789169203e-06,0.0019117767858505136,0.0
20250,0.0001,3.3749549640275904e-06,0.0018371050498073294,0.0
20500,0.0001,3.284403927012637e-06,0.0018122924507409496,0.0
20750,0.0001,3.237234507450939e-06,0.0017992316436331757,0.0
21000,0.0001,3.015138462453274e-06,0.0017364154060746163,0.0
21250,0.0001,2.999663445381502e-06,0.0017319536498941021,0.0
21500,0.0001,2.957586025971974e-06,0.001719763363364848,0.0
21750,0.0001,2.7173164617520222e-06,0.0016484284824498823,0.0
22000,0.0001,2.588793981306101e-06,0.0016089729585378684,0.0
22250,0.0001,2.5843072436475525e-06,0.0016075780676681156,0.0
22500,0.0001,2.4161143021330016e-06,0.0015543855062798938,0.0
22750,0.0001,2.3155275466413173e-06,0.0015216857581778563,0.0
23000,0.0001,2.2990921532462307e-06,0.0015162757510579106,0.0
23250,0.0001,2.3709167438065582e-06,0.0015397781475935287,0.0
23500,0.0001,2.4153073537908313e-06,0.001554125913107053,0.0
23750,0.0001,2.265046128525466e-06,0.0015050070194273068,0.0
24000,0.0001,2.2779207323361108e-06,0.0015092782156832817,0.0
24250,0.0001,2.2113651358632955e-06,0.0014870659487269875,0.0
24500,0.0001,2.563595689013699e-06,0.00160112325853249,0.0
24750,0.0001,2.2279811322039052e-06,0.001492642332310023,0.0
25000,0.0001,2.1198923735818295e-06,0.0014559850183232758,0.0
25250,0.0001,2.142984623151836e-06,0.0014638936515853314,0.0
25500,0.0001,2.071726782288287e-06,0.0014393494302247412,0.0
25750,0.0001,2.080209115730249e-06,0.001442293006198896,0.0
26000,0.0001,2.0743850084082888e-06,0.0014402725465717551,0.0
26250,0.0001,2.0613271759146716e-06,0.0014357322786350774,0.0
26500,0.0001,1.9774872760727073e-06,0.0014062315869275257,0.0
26750,0.0001,2.044214306282767e-06,0.0014297602268502111,0.0
27000,0.0001,2.08938388970294e-06,0.0014454701275719744,0.0
27250,0.0001,2.1186159814265296e-06,0.0014555466263320215,0.0
27500,0.0001,2.1075078449602065e-06,0.001451725816041103,0.0
27750,0.0001,2.0575688404939566e-06,0.001434422824865094,0.0
28000,0.0001,2.0683112725946315e-06,0.001438162463908244,0.0
28250,0.0001,2.069014899142362e-06,0.0014384070700404535,0.0
28500,0.0001,2.017322780047774e-06,0.001420324885386359,0.0
28750,0.0001,1.9911717051096364e-06,0.001411088836717815,0.0
29000,0.0001,1.9355510636988663e-06,0.001391240835980193,0.0
29250,0.0001,1.88101182372187e-06,0.0013714998445941836,0.0
29500,0.0001,1.9877864564001615e-06,0.0014098888099421747,0.0
29750,0.0001,2.0382592930490026e-06,0.0014276761863423382,0.0
30000,0.0001,2.0295779637598875e-06,0.0014246325714933966,0.0
30250,0.0001,1.977811514515396e-06,0.0014063468684913391,0.0
30500,0.0001,1.870477136085543e-06,0.001367653880221726,0.0
30750,0.0001,1.9079311894860846e-06,0.001381278823947607,0.0
31000,0.0001,1.87869554110232e-06,0.0013706551503213052,0.0
31250,0.0001,1.8379308031890743e-06,0.001355703066010059,0.0
31500,0.0001,1.9532093438077915e-06,0.0013975726613696304,0.0
31750,0.0001,1.8794073197748913e-06,0.0013709147748036314,0.0
32000,0.0001,1.8862708445989478e-06,0.0013734157581005643,0.0
32250,0.0001,1.936033350162402e-06,0.0013914141547944673,0.0
32500,0.0001,1.9235317189971627e-06,0.0013869144598702412,0.0
32750,0.0001,1.8330415178030976e-06,0.0013538986364580981,0.0
33000,0.0001,1.8942906308227099e-06,0.0013763323111889475,0.0
33250,0.0001,1.8855609247472236e-06,0.0013731572833245373,0.0
33500,0.0001,1.8971063394129794e-06,0.0013773548342431515,0.0
33750,0.0001,1.8855179656234938e-06,0.0013731416407725366,0.0
34000,0.0001,2.016654333863578e-06,0.001420089551353568,0.0
34250,0.0001,2.0571273061282335e-06,0.0014342689099775653,0.0
34500,0.0001,1.9837772012898608e-06,0.0014084662584846897,0.0
34750,0.0001,2.2162523572637052e-06,0.0014887082848105955,0.0
35000,0.0001,2.1611136255250238e-06,0.001470072659947468,0.0
35250,0.0001,2.1311149031342316e-06,0.0014598338614836388,0.0
35500,0.0001,2.0786864704256353e-06,0.0014417650538231378,0.0
35750,0.0001,2.0092197495378745e-06,0.0014174694880447602,0.0
36000,0.0001,1.9994538198409254e-06,0.0014140204453404928,0.0
36250,0.0001,1.887915222624646e-06,0.0013740142730789392,0.0
36500,0.0001,1.928462095307182e-06,0.0013886907846267225,0.0
36750,0.0001,1.97028074339945e-06,0.001403666891894031,0.0
37000,0.0001,1.9026089921015417e-06,0.001379350931453465,0.0
37250,0.0001,1.926521069114192e-06,0.0013879917395698694,0.0
37500,0.0001,1.86752746360902e-06,0.001366575085243771,0.0
37750,0.0001,1.8222174895225957e-06,0.0013498953624346576,0.0
38000,0.0001,1.82476198528467e-06,0.0013508375125397835,0.0
38250,0.0001,1.800254811933359e-06,0.0013417357459400711,0.0
38500,0.0001,1.9033845612164301e-06,0.0013796320383408142,0.0
38750,0.0001,2.01943869451131e-06,0.0014210695600537328,0.0
39000,0.0001,1.7992865717775368e-06,0.001341374881149016,0.0
39250,0.0001,1.7527619603714719e-06,0.0013239191668570525,0.0
39500,0.0001,1.6452744079465805e-06,0.001282682504732399,0.0
39750,0.0001,1.6881060094396682e-06,0.001299271337881225,0.0
40000,0.0001,1.6694228108184363e-06,0.001292061457833348,0.0
40250,0.0001,1.6114237199488735e-06,0.0012694186543252284,0.0
40500,0.0001,1.7265906726285674e-06,0.001313997972840357,0.0
40750,0.0001,1.702020035254813e-06,0.0013046148992154017,0.0
41000,0.0001,1.6227762134161807e-06,0.0012738823389215272,0.0
41250,0.0001,1.567479501314963e-06,0.0012519902161418686,0.0
41500,0.0001,1.4921316517743971e-06,0.0012215284080914358,0.0
41750,0.0001,1.570486242392788e-06,0.001253190425431342,0.0
42000,0.0001,1.5649722477993537e-06,0.0012509885082603092,0.0
42250,0.0001,1.4826576982771152e-06,0.0012176443233872178,0.0
42500,0.0001,1.5983436633544438e-06,0.001264256169988679,0.0
42750,0.0001,1.5879315622673844e-06,0.0012601315654594898,0.0
43000,0.0001,1.4645029459432264e-06,0.0012101664951333045,0.0
43250,0.0001,1.4679790327538262e-06,0.0012116018458032433,0.0
43500,0.0001,1.4351588641449404e-06,0.0011979811618489417,0.0
43750,0.0001,1.4372747074461566e-06,0.001198863923656958,0.0
44000,0.0001,1.3996098075842846e-06,0.0011830510587393448,0.0
44250,0.0001,1.3745835054228136e-06,0.001172426332620866,0.0
44500,0.0001,1.3752651339802154e-06,0.0011727169880155295,0.0
44750,0.0001,1.3890166779323232e-06,0.001178565517030056,0.0
45000,0.0001,1.3478331877968048e-06,0.0011609621818977588,0.0
45250,0.0001,1.4009026348882934e-06,0.0011835973280167093,0.0
45500,0.0001,1.4044168467955316e-06,0.0011850809452503789,0.0
45750,0.0001,1.4126498054642524e-06,0.0011885494543620186,0.0
46000,0.0001,1.314207898162001e-06,0.0011463890692788384,0.0
46250,0.0001,1.249001243253957e-06,0.001117587241898348,0.0
46500,0.0001,1.3341778512183923e-06,0.0011550661674633155,0.0
46750,0.0001,1.2796922184185935e-06,0.001131234820193665,0.0
47000,0.0001,1.3219481751658223e-06,0.0011497600511262435,0.0
47250,0.0001,1.3397621914401893e-06,0.0011574809680682397,0.0
47500,0.0001,1.3365226258637149e-06,0.001156080717711231,0.0
47750,0.0001,1.32400283166184e-06,0.0011506532195504605,0.0
48000,0.0001,1.3153047807400649e-06,0.0011468673771365479,0.0
48250,0.0001,1.2552971648706774e-06,0.0011204004484427332,0.0
48500,0.0001,1.2122497376515734e-06,0.001101022133134286,0.0
48750,0.0001,1.2686657895170663e-06,0.0011263506512259253,0.0
49000,0.0001,1.3340322948827111e-06,0.0011550031579535664,0.0
49250,0.0001,1.30633304971161e-06,0.0011429492769635973,0.0
49500,0.0001,1.3781739480297323e-06,0.001173956535835008,0.0
49750,0.0001,1.3141374469411717e-06,0.0011463583414191094,0.0
50000,0.0001,1.3321937137622099e-06,0.0011542069631405843,0.0
