step_list,lrs,train_losses,errors,norm_diffs
12250,0.0001,4.2583946750166005e-05,0.006525637650848077,0.0
12500,0.0001,3.6314707624511265e-05,0.006026168569208072,0.0
12750,0.0001,3.173409403389352e-05,0.0056333022317192885,0.0
13000,0.0001,2.774137999676802e-05,0.005267008638379856,0.0
13250,0.0001,2.4712241382849005e-05,0.004971140853249786,0.0
13500,0.0001,2.1737014749084023e-05,0.0046622971536662075,0.0
13750,0.0001,1.9168200307923186e-05,0.004378150329525379,0.0
14000,0.0001,1.7327077226252098e-05,0.004162580596967715,0.0
14250,0.0001,1.535375407751657e-05,0.0039183866676881915,0.0
14500,0.0001,1.3863634012373561e-05,0.0037233901235800637,0.0
14750,0.0001,1.2457555848039544e-05,0.0035295262923003626,0.0
15000,0.0001,1.1288862623104542e-05,0.0033598902695035357,0.0
15250,0.0001,1.0103066157109382e-05,0.0031785320758345955,0.0
15500,0.0001,9.232867406420771e-06,0.003038563378707242,0.0
15750,0.0001,8.294848420070596e-06,0.0028800778496545186,0.0
16000,0.0001,7.466505240770409e-06,0.0027324906661817545,0.0
16250,0.0001,6.8564543115658835e-06,0.002618483208188642,0.0
16500,0.0001,6.267294487332672e-06,0.002503456507977055,0.0
16750,0.0001,5.818129459288062e-06,0.002412079903172377,0.0
17000,0.0001,5.343451171796716e-06,0.0023115906150953107,0.0
17250,0.0001,5.1019430744093985e-06,0.0022587481210638335,0.0
17500,0.0001,4.552552486036512e-06,0.0021336711288379266,0.0
17750,0.0001,4.233393536055874e-06,0.0020575212115688806,0.0
18000,0.0001,3.928734341336297e-06,0.0019821035142838267,0.0
18250,0.0001,3.568683284881379e-06,0.0018890958908645635,0.0
18500,0.0001,3.5162012923667703e-06,0.0018751536716671436,0.0
18750,0.0001,3.325908761117959e-06,0.00182370742201647,0.0
19000,0.0001,3.0780725787926823e-06,0.0017544436664631562,0.0
19250,0.0001,2.7690110861384156e-06,0.0016640345808120742,0.0
19500,0.0001,2.6788098910601813e-06,0.0016367070266422703,0.0
19750,0.0001,2.5287073480042496e-06,0.001590190978469017,0.0
20000,0.0001,2.3879649004497618e-06,0.0015453041449662141,0.0
20250,0.0001,2.2513111460903055e-06,0.001500436985044792,0.0
20500,0.0001,2.1008462936547446e-06,0.001449429644258301,0.0
20750,0.0001,2.0084938981601515e-06,0.001417213427173251,0.0
21000,0.0001,1.9212473425883532e-06,0.0013860906689637418,0.0
21250,0.0001,1.8998070022734955e-06,0.0013783348657976752,0.0
21500,0.0001,1.7679520787569248e-06,0.0013296435908757372,0.0
21750,0.0001,1.7069210710272272e-06,0.0013064918947422626,0.0
22000,0.0001,1.6460444781640438e-06,0.001282982649206155,0.0
22250,0.0001,1.608693766851091e-06,0.001268342921630854,0.0
22500,0.0001,1.5385888246529873e-06,0.0012403986555349804,0.0
22750,0.0001,1.4894282411974482e-06,0.0012204213375705327,0.0
23000,0.0001,1.464111565825731e-06,0.0012100047792573923,0.0
23250,0.0001,1.4756940191679483e-06,0.0012147814697170633,0.0
23500,0.0001,1.4740630511841186e-06,0.0012141099831498457,0.0
23750,0.0001,1.4001198551304101e-06,0.0011832666035726733,0.0
24000,0.0001,1.3682393105197366e-06,0.0011697176199919948,0.0
24250,0.0001,1.3427520808866462e-06,0.0011587717984515528,0.0
24500,0.0001,1.3530858636411204e-06,0.0011632221901430183,0.0
24750,0.0001,1.3752973696043185e-06,0.0011727307319262673,0.0
25000,0.0001,1.2946519152734619e-06,0.0011378277177470507,0.0
25250,0.0001,1.3000640365293948e-06,0.0011402035066291434,0.0
25500,0.0001,1.1771090338038516e-06,0.0010849465580404648,0.0
25750,0.0001,1.1897883965312329e-06,0.0010907742188607287,0.0
26000,0.0001,1.2497276858863567e-06,0.0011179121995426818,0.0
26250,0.0001,1.205644339948484e-06,0.001098018369586085,0.0
26500,0.0001,1.2535841858708226e-06,0.0011196357380285887,0.0
26750,0.0001,1.2605019952441754e-06,0.0011227208002189037,0.0
27000,0.0001,1.2512258425179601e-06,0.001118582067851063,0.0
27250,0.0001,1.297524069400771e-06,0.0011390891402347626,0.0
27500,0.0001,1.255598423425138e-06,0.001120534882734642,0.0
27750,0.0001,1.2899152097961986e-06,0.0011357443417407804,0.0
28000,0.0001,1.2495077553044104e-06,0.0011178138285530424,0.0
28250,0.0001,1.2532562275351728e-06,0.0011194892708441529,0.0
28500,0.0001,1.2382444420043905e-06,0.0011127643245559188,0.0
28750,0.0001,1.2213360958147943e-06,0.001105140758371889,0.0
29000,0.0001,1.2184958953142728e-06,0.0011038550155316018,0.0
29250,0.0001,1.2607930537723716e-06,0.0011228504146912764,0.0
29500,0.0001,1.189817798794493e-06,0.0010907876964810766,0.0
29750,0.0001,1.265097620106594e-06,0.0011247655845137662,0.0
30000,0.0001,1.2532091207136155e-06,0.0011194682312212418,0.0
30250,0.0001,1.291757250998107e-06,0.0011365549925094285,0.0
30500,0.0001,1.263029562810708e-06,0.0011238458803638103,0.0
30750,0.0001,1.29435347441291e-06,0.0011376965651758424,0.0
31000,0.0001,1.3299732513143882e-06,0.001153244662382787,0.0
31250,0.0001,1.3419151389872064e-06,0.001158410608975594,0.0
31500,0.0001,1.3534192878368391e-06,0.0011633655005357684,0.0
31750,0.0001,1.338375805648539e-06,0.0011568819324583382,0.0
32000,0.0001,1.2911931644787202e-06,0.001136306809131548,0.0
32250,0.0001,1.3476877107355769e-06,0.0011608995265463661,0.0
32500,0.0001,1.3573950031580008e-06,0.001165072960444109,0.0
32750,0.0001,1.4553721749629667e-06,0.001206388069802983,0.0
33000,0.0001,1.4358942051593863e-06,0.0011982880309672572,0.0
33250,0.0001,1.4126414469949982e-06,0.0011885459381088298,0.0
33500,0.0001,1.4004655299648037e-06,0.0011834126625842752,0.0
33750,0.0001,1.474901692268264e-06,0.00121445530682206,0.0
34000,0.0001,1.3718213738923774e-06,0.00117124778501066,0.0
34250,0.0001,1.4110352481847206e-06,0.0011878700468421284,0.0
34500,0.0001,1.4349017074464918e-06,0.0011978738278493658,0.0
34750,0.0001,1.3320002809368463e-06,0.0011541231654103674,0.0
35000,0.0001,1.3701584627101411e-06,0.0011705376810295946,0.0
35250,0.0001,1.367339904680362e-06,0.0011693331025333894,0.0
35500,0.0001,1.4693881943568444e-06,0.001212183234646002,0.0
35750,0.0001,1.4248178722756067e-06,0.0011936573512845328,0.0
36000,0.0001,1.3303311341708763e-06,0.0011533998154026539,0.0
36250,0.0001,1.2966238051616982e-06,0.0011386939031898336,0.0
36500,0.0001,1.405100226860501e-06,0.0011853692365083974,0.0
36750,0.0001,1.3099908587318587e-06,0.0011445483208374642,0.0
37000,0.0001,1.3892961920134362e-06,0.0011786840933912005,0.0
37250,0.0001,1.2743710114296204e-06,0.0011288804238844877,0.0
37500,0.0001,1.3628056680704125e-06,0.001167392679465831,0.0
37750,0.0001,1.2584159824257353e-06,0.0011217914166304426,0.0
38000,0.0001,1.2593557878801144e-06,0.0011222102244589087,0.0
38250,0.0001,1.3365822251441928e-06,0.0011561064938595375,0.0
38500,0.0001,1.2886653285441558e-06,0.0011351939607591982,0.0
38750,0.0001,1.210105490039184e-06,0.0011000479489727637,0.0
39000,0.0001,1.2505375336162084e-06,0.0011182743552528638,0.0
39250,0.0001,1.176935563040213e-06,0.0010848666107131388,0.0
39500,0.0001,1.297802056324436e-06,0.0011392111552844082,0.0
39750,0.0001,1.2221744155303601e-06,0.0011055199751837865,0.0
40000,0.0001,1.1757714754156124e-06,0.001084329966115302,0.0
40250,0.0001,1.3961788516086323e-06,0.001181600123395657,0.0
40500,0.0001,1.3150787887062944e-06,0.001146768847111873,0.0
40750,0.0001,1.2343602940522354e-06,0.001111017683951176,0.0
41000,0.0001,1.2967529445866245e-06,0.0011387506068435813,0.0
41250,0.0001,1.405688060587767e-06,0.0011856171644286223,0.0
41500,0.0001,1.3345710228959847e-06,0.0011552363493657844,0.0
41750,0.0001,1.3016322540174195e-06,0.0011408909912947072,0.0
42000,0.0001,1.223233794146797e-06,0.0011059990027783918,0.0
42250,0.0001,1.180960105235105e-06,0.0010867198835187958,0.0
42500,0.0001,1.2872309329329747e-06,0.0011345620004799097,0.0
42750,0.0001,1.2764886359210058e-06,0.0011298179658338796,0.0
43000,0.0001,1.1631921489658632e-06,0.0010785138612766474,0.0
43250,0.0001,1.1731836904507532e-06,0.0010831360442948767,0.0
43500,0.0001,1.2620082285262986e-06,0.0011233913959641576,0.0
43750,0.0001,1.1989427018893641e-06,0.0010949624203091923,0.0
44000,0.0001,1.1701751981178814e-06,0.001081746364966336,0.0
44250,0.0001,1.1150842988645724e-06,0.0010559755200119803,0.0
44500,0.0001,1.198394958752997e-06,0.001094712272130443,0.0
44750,0.0001,1.1742361417925444e-06,0.0010836217706342672,0.0
45000,0.0001,1.1560483381904772e-06,0.0010751968834545964,0.0
45250,0.0001,1.0713899047182022e-06,0.0010350796610494298,0.0
45500,0.0001,1.0651736575465387e-06,0.001032072505954179,0.0
45750,0.0001,1.0888529564188147e-06,0.0010434811720480704,0.0
46000,0.0001,1.1916044577616786e-06,0.0010916063657572168,0.0
46250,0.0001,1.0701524109453511e-06,0.0010344817112667344,0.0
46500,0.0001,1.09055789474231e-06,0.0010442977998359998,0.0
46750,0.0001,1.0745997818294509e-06,0.0010366290473594933,0.0
47000,0.0001,1.0902434854832819e-06,0.0010441472527777304,0.0
47250,0.0001,1.1195831485160789e-06,0.0010581035622830492,0.0
47500,0.0001,1.0382729430096738e-06,0.0010189567915322385,0.0
47750,0.0001,1.0045218090947238e-06,0.0010022583544649173,0.0
48000,0.0001,1.0086979976473329e-06,0.0010043395828340795,0.0
48250,0.0001,1.008071137998403e-06,0.0010040274587870606,0.0
48500,0.0001,9.91443989114157e-07,0.0009957128045345993,0.0
48750,0.0001,9.868658574448818e-07,0.0009934112227294807,0.0
49000,0.0001,9.558673184722677e-07,0.0009776846723112047,0.0
49250,0.0001,9.725921807046834e-07,0.0009862008825308785,0.0
49500,0.0001,9.643450596144226e-07,0.0009820107227593916,0.0
49750,0.0001,9.949720086376162e-07,0.0009974828362621666,0.0
50000,0.0001,1.037631572944306e-06,0.0010186420239437926,0.0
