step_list,lrs,train_losses,errors,norm_diffs
17250,0.0001,7.95489579522995e-06,0.0028204424821701205,0.0
17500,0.0001,7.3969013117517075e-06,0.002719724491883637,0.0
17750,0.0001,6.824304879440844e-06,0.002612337053184532,0.0
18000,0.0001,6.2901298943571256e-06,0.0025080131367991526,0.0
18250,0.0001,5.998626703887344e-06,0.0024492094038459315,0.0
18500,0.0001,5.495821363591038e-06,0.00234431682235807,0.0
18750,0.0001,4.954143342496736e-06,0.002225790498339126,0.0
19000,0.0001,4.739225462345835e-06,0.002176976219977112,0.0
19250,0.0001,4.401022020595645e-06,0.0020978612967962502,0.0
19500,0.0001,4.03548987672635e-06,0.002008852875828977,0.0
19750,0.0001,3.883409709455322e-06,0.0019706368791472775,0.0
20000,0.0001,3.623650192125818e-06,0.0019035887665474962,0.0
20250,0.0001,3.3420616737261947e-06,0.0018281306500702282,0.0
20500,0.0001,3.1364961032706888e-06,0.0017710155570380202,0.0
20750,0.0001,2.916176283888006e-06,0.001707681552247961,0.0
21000,0.0001,2.901113854930743e-06,0.0017032656442642008,0.0
21250,0.0001,2.6743211698718595e-06,0.0016353351857866507,0.0
21500,0.0001,2.599814495241779e-06,0.0016123940260500157,0.0
21750,0.0001,2.4838456299663838e-06,0.0015760220905705555,0.0
22000,0.0001,2.440177302523427e-06,0.0015621066873051364,0.0
22250,0.0001,2.3040688913947944e-06,0.001517915969806891,0.0
22500,0.0001,2.1714357930976987e-06,0.0014735792456117515,0.0
22750,0.0001,2.2160262112168916e-06,0.0014886323290916705,0.0
23000,0.0001,2.111401711256962e-06,0.0014530663134409807,0.0
23250,0.0001,1.976327873536999e-06,0.0014058192890755905,0.0
23500,0.0001,1.9475951366002354e-06,0.0013955626595034117,0.0
23750,0.0001,1.8771330558423983e-06,0.0013700850542365604,0.0
24000,0.0001,1.8167631528277618e-06,0.0013478735670780706,0.0
24250,0.0001,1.8467633974130215e-06,0.0013589567312512277,0.0
24500,0.0001,1.7403052358862276e-06,0.0013192062901177463,0.0
24750,0.0001,1.7132807277502294e-06,0.0013089234995790355,0.0
25000,0.0001,1.689254797417741e-06,0.001299713352019491,0.0
25250,0.0001,1.6325061858144208e-06,0.0012776956546120132,0.0
25500,0.0001,1.6476403776609592e-06,0.0012836044475074708,0.0
25750,0.0001,1.618661923542272e-06,0.001272266451472439,0.0
26000,0.0001,1.622567300274819e-06,0.0012738003376804464,0.0
26250,0.0001,1.6424688919813741e-06,0.0012815884253462085,0.0
26500,0.0001,1.6841323203057254e-06,0.0012977412378073394,0.0
26750,0.0001,1.57191212149368e-06,0.0012537591959757184,0.0
27000,0.0001,1.553119396451998e-06,0.0012462421098855543,0.0
27250,0.0001,1.5695822245153775e-06,0.001252829686954846,0.0
27500,0.0001,1.5300671185357118e-06,0.0012369588184477736,0.0
27750,0.0001,1.5063009088403293e-06,0.0012273145109711404,0.0
28000,0.0001,1.5010207867022256e-06,0.0012251615349423216,0.0
28250,0.0001,1.4745213393737878e-06,0.0012142987026978937,0.0
28500,0.0001,1.468568393152166e-06,0.0012118450367733353,0.0
28750,0.0001,1.4787757837670947e-06,0.0012160492521962648,0.0
29000,0.0001,1.4279650932700752e-06,0.0011949749341597401,0.0
29250,0.0001,1.4481053450877183e-06,0.0012033724880882554,0.0
29500,0.0001,1.4263096019841443e-06,0.0011942820445707723,0.0
29750,0.0001,1.3860575938374237e-06,0.001177309472414719,0.0
30000,0.0001,1.4496729929172458e-06,0.0012040236679223735,0.0
30250,0.0001,1.4996781870029114e-06,0.0012246134847383118,0.0
30500,0.0001,1.4531022248810611e-06,0.0012054468984078316,0.0
30750,0.0001,1.6736989830907257e-06,0.0012937151862333245,0.0
31000,0.0001,1.4853052896816125e-06,0.0012187310161317847,0.0
31250,0.0001,1.5028374503708142e-06,0.001225902708362623,0.0
31500,0.0001,1.4328239032457855e-06,0.0011970062252326785,0.0
31750,0.0001,1.4025401905938027e-06,0.0011842888965931423,0.0
32000,0.0001,1.4659913573582696e-06,0.001210781300383463,0.0
32250,0.0001,1.4746254578077795e-06,0.0012143415737788852,0.0
32500,0.0001,1.4947625803889887e-06,0.001222604834109938,0.0
32750,0.0001,1.443230763744674e-06,0.0012013453973544303,0.0
33000,0.0001,1.4409218291052495e-06,0.001200384034009637,0.0
33250,0.0001,1.3813884769083003e-06,0.0011753248388885092,0.0
33500,0.0001,1.3788653859144497e-06,0.001174250989318063,0.0
33750,0.0001,1.3414573775784787e-06,0.0011582130104512204,0.0
34000,0.0001,1.3494661076687924e-06,0.00116166523046392,0.0
34250,0.0001,1.4061848541181722e-06,0.0011858266543294481,0.0
34500,0.0001,1.3719228103441496e-06,0.0011712910869396,0.0
34750,0.0001,1.3787655496537126e-06,0.0011742084779346948,0.0
35000,0.0001,1.3848640406202488e-06,0.0011768024645709444,0.0
35250,0.0001,1.3574363919800746e-06,0.0011650907226392606,0.0
35500,0.0001,1.4610961195273912e-06,0.0012087580897464105,0.0
35750,0.0001,1.5406152848942267e-06,0.001241215245190868,0.0
36000,0.0001,1.514838107112115e-06,0.0012307875962618874,0.0
36250,0.0001,1.4791997340839965e-06,0.0012162235543205025,0.0
36500,0.0001,1.4950514569362884e-06,0.0012227229681887424,0.0
36750,0.0001,1.4642016141806235e-06,0.0012100419886023062,0.0
37000,0.0001,1.469484184427567e-06,0.0012122228278776007,0.0
37250,0.0001,1.3545983166525251e-06,0.0011638721221218958,0.0
37500,0.0001,1.4580884392282137e-06,0.0012075133287994023,0.0
37750,0.0001,1.3386462403973895e-06,0.0011569988074312738,0.0
38000,0.0001,1.4428614277704111e-06,0.0012011916698722194,0.0
38250,0.0001,1.4228179023738226e-06,0.001192819308350524,0.0
38500,0.0001,1.4202851899027414e-06,0.0011917571857986598,0.0
38750,0.0001,1.500782396551848e-06,0.0012250642418060564,0.0
39000,0.0001,1.3741499301505889e-06,0.0011722414129139906,0.0
39250,0.0001,1.5249354386444515e-06,0.0012348827631173947,0.0
39500,0.0001,1.4552352954599834e-06,0.0012063313373447543,0.0
39750,0.0001,1.4182621895677323e-06,0.0011909081364940507,0.0
40000,0.0001,1.4145069564014957e-06,0.0011893304655988157,0.0
40250,0.0001,1.3560568131047153e-06,0.0011644985243033652,0.0
40500,0.0001,1.3915583910604835e-06,0.0011796433321392037,0.0
40750,0.0001,1.3299439649433037e-06,0.0011532319649330328,0.0
41000,0.0001,1.3196151440459587e-06,0.001148745030041897,0.0
41250,0.0001,1.4639544039064476e-06,0.0012099398348291734,0.0
41500,0.0001,1.4029453128040477e-06,0.0011844599245242734,0.0
41750,0.0001,1.3233079417006788e-06,0.0011503512253658353,0.0
42000,0.0001,1.2898379929898197e-06,0.001135710347311241,0.0
42250,0.0001,1.3445198555218722e-06,0.0011595343270131644,0.0
42500,0.0001,1.3869756064413008e-06,0.0011776992852342658,0.0
42750,0.0001,1.2485167658354889e-06,0.0011173704693768708,0.0
43000,0.0001,1.4372255697355313e-06,0.0011988434300339353,0.0
43250,0.0001,1.302435720582193e-06,0.0011412430593796367,0.0
43500,0.0001,1.2118138292974003e-06,0.001100824159117795,0.0
43750,0.0001,1.20045463429018e-06,0.0010956526065729868,0.0
44000,0.0001,1.316706868574129e-06,0.0011474784828370984,0.0
44250,0.0001,1.2934565444953043e-06,0.0011373023100720865,0.0
44500,0.0001,1.1860564571223328e-06,0.001089062191576924,0.0
44750,0.0001,1.2030099341645355e-06,0.0010968180952940808,0.0
45000,0.0001,1.1619528060057174e-06,0.001077939147635764,0.0
45250,0.0001,1.2628319399430328e-06,0.001123757954340272,0.0
45500,0.0001,1.2221971885289785e-06,0.001105530274813394,0.0
45750,0.0001,1.241478098773237e-06,0.0011142163608443545,0.0
46000,0.0001,1.2834047217044285e-06,0.0011328745392603845,0.0
46250,0.0001,1.1449245454492617e-06,0.001070011469774629,0.0
46500,0.0001,1.28589967979527e-06,0.0011339751671863322,0.0
46750,0.0001,1.1151234794414143e-06,0.0010559940716885746,0.0
47000,0.0001,1.1148819530625532e-06,0.0010558797057726571,0.0
47250,0.0001,1.0904023997920407e-06,0.0010442233476570233,0.0
47500,0.0001,1.0850276696540215e-06,0.0010416466145742622,0.0
47750,0.0001,1.0092342054567387e-06,0.0010046064928402258,0.0
48000,0.0001,9.930696071741246e-07,0.0009965287788990967,0.0
48250,0.0001,9.241923216070531e-07,0.0009613492193823496,0.0
48500,0.0001,1.0035482707194573e-06,0.0010017725643675101,0.0
48750,0.0001,1.0042584278670652e-06,0.0010021269519711888,0.0
49000,0.0001,1.130169150244398e-06,0.0010630941398786836,0.0
49250,0.0001,1.0249924628303603e-06,0.0010124191142162223,0.0
49500,0.0001,1.0313207579261867e-06,0.001015539638776442,0.0
49750,0.0001,9.80406544804167e-07,0.0009901548085042898,0.0
50000,0.0001,9.94251988630926e-07,0.0009971218524487996,0.0
