step_list,lrs,train_losses,errors,norm_diffs
29250,0.0001,1.2282374610483256e-06,0.0011082587518482883,0.0
29500,0.0001,1.2438842066637921e-06,0.0011152955691940106,0.0
29750,0.0001,1.2545849592691991e-06,0.0011200825680588013,0.0
30000,0.0001,1.2371052768330866e-06,0.0011122523440447705,0.0
30250,0.0001,1.2309539604114867e-06,0.0011094836458512972,0.0
30500,0.0001,1.245148265799808e-06,0.0011158621177366887,0.0
30750,0.0001,1.2557748403165274e-06,0.0011206135999159244,0.0
31000,0.0001,1.2261909583977625e-06,0.0011073350705173943,0.0
31250,0.0001,1.3157533490056413e-06,0.001147062922862404,0.0
31500,0.0001,1.3319261204022862e-06,0.0011540910364448232,0.0
31750,0.0001,1.333202448859116e-06,0.0011546438623485234,0.0
32000,0.0001,1.3201163064216877e-06,0.001148963144065852,0.0
32250,0.0001,1.3506735197743613e-06,0.001162184804484365,0.0
32500,0.0001,1.3395174444120229e-06,0.001157375239242668,0.0
32750,0.0001,1.270304408551252e-06,0.001127077818321012,0.0
33000,0.0001,1.3346279436251697e-06,0.0011552609850701138,0.0
33250,0.0001,1.292343272348977e-06,0.001136812769258411,0.0
33500,0.0001,1.3084765076119272e-06,0.001143886579872291,0.0
33750,0.0001,1.2532518438585255e-06,0.0011194873129511229,0.0
34000,0.0001,1.2679120508030055e-06,0.001126016008235676,0.0
34250,0.0001,1.3209118387396206e-06,0.0011493092876765682,0.0
34500,0.0001,1.4000751135135146e-06,0.0011832476974469523,0.0
34750,0.0001,1.2920197603022849e-06,0.0011366704712898479,0.0
35000,0.0001,1.3875432908443127e-06,0.001177940274735656,0.0
35250,0.0001,1.4039344770989921e-06,0.001184877410156423,0.0
35500,0.0001,1.3514267094178012e-06,0.0011625087997162865,0.0
35750,0.0001,1.2277619108652637e-06,0.001108044182722541,0.0
36000,0.0001,1.25650712719797e-06,0.001120940287079544,0.0
36250,0.0001,1.2810181107470976e-06,0.001131820706095757,0.0
36500,0.0001,1.3034649773046727e-06,0.0011416939070104004,0.0
36750,0.0001,1.2948407913255733e-06,0.00113791071324844,0.0
37000,0.0001,1.3492111227058375e-06,0.001161555475517996,0.0
37250,0.0001,1.3315727522129995e-06,0.0011539379325652655,0.0
37500,0.0001,1.3590109778349472e-06,0.0011657662620932839,0.0
37750,0.0001,1.3283896589422518e-06,0.0011525578766128197,0.0
38000,0.0001,1.2038870329678086e-06,0.0010972178603029612,0.0
38250,0.0001,1.2389867653102852e-06,0.0011130978237829257,0.0
38500,0.0001,1.2242758172304073e-06,0.0011064699802662552,0.0
38750,0.0001,1.1235080595520427e-06,0.0010599566309769672,0.0
39000,0.0001,1.2145377072267317e-06,0.0011020606640411098,0.0
39250,0.0001,1.1263157754204202e-06,0.001061280253005972,0.0
39500,0.0001,1.140205727872602e-06,0.001067804161760293,0.0
39750,0.0001,1.038312491097895e-06,0.0010189761975129227,0.0
40000,0.0001,1.0976033516616268e-06,0.0010476656678834269,0.0
40250,0.0001,1.1265749099634497e-06,0.001061402331806111,0.0
40500,0.0001,1.1586289176879188e-06,0.0010763962642484034,0.0
40750,0.0001,1.0782264741038045e-06,0.0010383768459012385,0.0
41000,0.0001,1.1315084831919195e-06,0.0010637238754450892,0.0
41250,0.0001,1.1677946314046344e-06,0.0010806454698024854,0.0
41500,0.0001,1.151305929567764e-06,0.0010729892495117386,0.0
41750,0.0001,1.1705775847095162e-06,0.0010819323383232042,0.0
42000,0.0001,1.1764709849208738e-06,0.0010846524719562824,0.0
42250,0.0001,1.0547776165088366e-06,0.0010270236689136412,0.0
42500,0.0001,9.963118357582609e-07,0.000998154214416921,0.0
42750,0.0001,1.0699752001900276e-06,0.001034396055768789,0.0
43000,0.0001,1.0538022583086564e-06,0.001026548712097315,0.0
43250,0.0001,1.1264800629193916e-06,0.001061357650803626,0.0
43500,0.0001,1.1008524043784338e-06,0.0010492151373185739,0.0
43750,0.0001,1.034459011722591e-06,0.0010170835814831498,0.0
44000,0.0001,1.0243207021431592e-06,0.001012087299664984,0.0
44250,0.0001,1.0043777719381335e-06,0.0010021864955875894,0.0
44500,0.0001,9.854367683319834e-07,0.0009926916783835672,0.0
44750,0.0001,1.00313186334476e-06,0.0010015647075175722,0.0
45000,0.0001,9.734128480956585e-07,0.0009866168699630361,0.0
45250,0.0001,9.76189953152861e-07,0.00098802325537047,0.0
45500,0.0001,1.0257905062623169e-06,0.0010128131645384141,0.0
45750,0.0001,9.833763435426314e-07,0.0009916533383913107,0.0
46000,0.0001,9.796262935034962e-07,0.0009897607253793698,0.0
46250,0.0001,1.0041435585421588e-06,0.0010020696375712412,0.0
46500,0.0001,1.0564781292122713e-06,0.0010278512193952348,0.0
46750,0.0001,9.847623526991714e-07,0.0009923519298611614,0.0
47000,0.0001,1.0074817740980147e-06,0.0010037339159847168,0.0
47250,0.0001,9.663149307942172e-07,0.0009830131895321736,0.0
47500,0.0001,9.745949597519632e-07,0.0009872157614989557,0.0
47750,0.0001,9.74876728173034e-07,0.000987358459817423,0.0
48000,0.0001,9.535854555837759e-07,0.0009765170021990277,0.0
48250,0.0001,1.006139051997596e-06,0.0010030648294091446,0.0
48500,0.0001,9.912443727426928e-07,0.0009956125615633287,0.0
48750,0.0001,9.65142253149433e-07,0.0009824165374979358,0.0
49000,0.0001,9.40131388912365e-07,0.0009696037277735503,0.0
49250,0.0001,9.778847781162363e-07,0.0009888805681760747,0.0
49500,0.0001,9.516359591706533e-07,0.0009755183028373447,0.0
49750,0.0001,9.186420475308086e-07,0.0009584581615964302,0.0
50000,0.0001,9.333066676986468e-07,0.0009660779822036349,0.0
