step_list,lrs,train_losses,errors,norm_diffs
25000,0.0001,2.4796310376805107e-06,0.0015746844247913647,0.0
25250,0.0001,2.465025017239147e-06,0.0015700398139025479,0.0
25500,0.0001,2.4171142679632483e-06,0.0015547071325375877,0.0
25750,0.0001,2.348759354129948e-06,0.0015325662641889088,0.0
26000,0.0001,2.3830513142288093e-06,0.0015437134819093889,0.0
26250,0.0001,2.3960568446541504e-06,0.0015479201674033936,0.0
26500,0.0001,2.473755384310996e-06,0.001572817657680316,0.0
26750,0.0001,2.4063888534707124e-06,0.001551253961629337,0.0
27000,0.0001,2.372148720272443e-06,0.001540178145628759,0.0
27250,0.0001,2.368520424210881e-06,0.001538999812933998,0.0
27500,0.0001,2.258266595960071e-06,0.0015027530056400057,0.0
27750,0.0001,2.2587616509775267e-06,0.0015029177126434856,0.0
28000,0.0001,2.2196350522610826e-06,0.0014898439690991412,0.0
28250,0.0001,2.2255244516866663e-06,0.0014918191752644374,0.0
28500,0.0001,2.2977290756047495e-06,0.0015158262023084142,0.0
28750,0.0001,2.258717834787368e-06,0.0015029031355304867,0.0
29000,0.0001,2.2957348705517653e-06,0.0015151682647652587,0.0
29250,0.0001,2.268258611766542e-06,0.001506073906475556,0.0
29500,0.0001,2.2417487851290513e-06,0.0014972470688330137,0.0
29750,0.0001,2.2241227130025997e-06,0.0014913492927555905,0.0
30000,0.0001,2.26212662999641e-06,0.001504036778139554,0.0
30250,0.0001,2.209645376892474e-06,0.0014864875972884785,0.0
30500,0.0001,2.2020786486893752e-06,0.0014839402443122078,0.0
30750,0.0001,2.1968432157748416e-06,0.0014821751636614484,0.0
31000,0.0001,2.2211289730406196e-06,0.0014903452529667813,0.0
31250,0.0001,2.240922536871918e-06,0.0014969711209211478,0.0
31500,0.0001,2.19039134374707e-06,0.0014799970755873372,0.0
31750,0.0001,2.2456125163285368e-06,0.0014985367917834172,0.0
32000,0.0001,2.1083578021993734e-06,0.0014520185268099624,0.0
32250,0.0001,2.1942181673422657e-06,0.0014812893597613754,0.0
32500,0.0001,2.153362559302819e-06,0.001467434005092842,0.0
32750,0.0001,2.1908237544178484e-06,0.001480143153353029,0.0
33000,0.0001,2.0003744246350692e-06,0.0014143459352771758,0.0
33250,0.0001,2.0067682951731774e-06,0.0014166044949714008,0.0
33500,0.0001,2.0568693776494176e-06,0.0014341789907990625,0.0
33750,0.0001,2.0024377825362702e-06,0.0014150751861778477,0.0
34000,0.0001,2.015498244765843e-06,0.001419682445043906,0.0
34250,0.0001,1.942070361328928e-06,0.001393581845938346,0.0
34500,0.0001,1.9192855835173375e-06,0.0013853828292271194,0.0
34750,0.0001,1.9031029954573787e-06,0.0013795299907785183,0.0
35000,0.0001,1.8955177299311373e-06,0.0013767780249303579,0.0
35250,0.0001,1.894480845588481e-06,0.0013764014115033743,0.0
35500,0.0001,1.8852830156535595e-06,0.001373056086128152,0.0
35750,0.0001,1.9253600078411203e-06,0.0013875734243063032,0.0
36000,0.0001,1.977379419592018e-06,0.0014061932369315456,0.0
36250,0.0001,1.930012019817669e-06,0.0013892487249652847,0.0
36500,0.0001,1.876323015679132e-06,0.0013697894055945724,0.0
36750,0.0001,1.8387547527394e-06,0.0013560069147092871,0.0
37000,0.0001,1.9194367082609268e-06,0.0013854373707464826,0.0
37250,0.0001,1.9196245035998758e-06,0.0013855051438373932,0.0
37500,0.0001,1.8482028716981153e-06,0.001359486252853671,0.0
37750,0.0001,1.9059539700426965e-06,0.001380562917813852,0.0
38000,0.0001,1.9188694152354752e-06,0.001385232621343966,0.0
38250,0.0001,2.126963169675384e-06,0.0014584111799061964,0.0
38500,0.0001,2.0610313159775934e-06,0.0014356292404299911,0.0
38750,0.0001,1.9593155684344146e-06,0.0013997555388118364,0.0
39000,0.0001,1.9206762182781724e-06,0.001385884633827135,0.0
39250,0.0001,1.9526551912671607e-06,0.001397374391946253,0.0
39500,0.0001,1.9622140631389595e-06,0.0014007905136525446,0.0
39750,0.0001,1.9190954007035386e-06,0.0013853141884437401,0.0
40000,0.0001,1.988560476898979e-06,0.001410163280226435,0.0
40250,0.0001,1.7935947821551421e-06,0.0013392515753790032,0.0
40500,0.0001,1.7183979717067483e-06,0.001310876795014218,0.0
40750,0.0001,1.8100715726891912e-06,0.0013453890042248715,0.0
41000,0.0001,1.8307288495232165e-06,0.0013530442895645421,0.0
41250,0.0001,1.8440210012182985e-06,0.0013579473484705872,0.0
41500,0.0001,1.7202672001447417e-06,0.001311589570004558,0.0
41750,0.0001,1.9193324621716557e-06,0.0013853997481491239,0.0
42000,0.0001,1.9210903620745085e-06,0.0013860340407343928,0.0
42250,0.0001,1.8846502764024353e-06,0.0013728256540444003,0.0
42500,0.0001,1.881685500961129e-06,0.0013717454213377674,0.0
42750,0.0001,1.7017396268558644e-06,0.0013045074269071313,0.0
43000,0.0001,1.671325926593681e-06,0.0012927977129441716,0.0
43250,0.0001,1.557295997489055e-06,0.0012479166628781967,0.0
43500,0.0001,1.6064509330417543e-06,0.0012674584541679283,0.0
43750,0.0001,1.5857089801354578e-06,0.0012592493717034198,0.0
44000,0.0001,1.5026408610140564e-06,0.001225822524272603,0.0
44250,0.0001,1.4954474854869576e-06,0.0012228849027962352,0.0
44500,0.0001,1.428438250850221e-06,0.0011951728957980184,0.0
44750,0.0001,1.369658931586012e-06,0.0011703242847971719,0.0
45000,0.0001,1.407574850986809e-06,0.0011864125972808992,0.0
45250,0.0001,1.2756578702799926e-06,0.001129450251352397,0.0
45500,0.0001,1.3372310787645099e-06,0.001156387079988578,0.0
45750,0.0001,1.3112382816095928e-06,0.0011450931322864498,0.0
46000,0.0001,1.3273709259091108e-06,0.0011521158474342374,0.0
46250,0.0001,1.3419405824864115e-06,0.0011584215909963055,0.0
46500,0.0001,1.3525948197618343e-06,0.0011630111004465237,0.0
46750,0.0001,1.4159486045873955e-06,0.0011899363867818294,0.0
47000,0.0001,1.2976050150238308e-06,0.0011391246705360352,0.0
47250,0.0001,1.3346767566476288e-06,0.0011552821112817547,0.0
47500,0.0001,1.5477464304703204e-06,0.0012440845752883204,0.0
47750,0.0001,1.468035811075587e-06,0.001211625276674099,0.0
48000,0.0001,1.4122722348106974e-06,0.0011883906070020486,0.0
48250,0.0001,1.3573632437325282e-06,0.001165059330563267,0.0
48500,0.0001,1.2714522968295307e-06,0.0011275869353755083,0.0
48750,0.0001,1.2029913048429267e-06,0.0010968096028221702,0.0
49000,0.0001,1.1965975319928297e-06,0.0010938910055361228,0.0
49250,0.0001,1.1944760290145954e-06,0.0010929208704268554,0.0
49500,0.0001,1.194008425958475e-06,0.0010927069259222598,0.0
49750,0.0001,1.1815197458659474e-06,0.001086977343768465,0.0
50000,0.0001,1.157290127427367e-06,0.0010757741990898308,0.0
