step_list,lrs,train_losses,errors,norm_diffs
11000,0.0001,9.610081802181506e-05,0.009803102469209176,0.0
11250,0.0001,8.246875475865274e-05,0.00908123090548042,0.0
11500,0.0001,7.13987082026595e-05,0.00844977563031466,0.0
11750,0.0001,6.247829098444825e-05,0.007904321032476366,0.0
12000,0.0001,5.3894464492523515e-05,0.00734128493470479,0.0
12250,0.0001,4.8286619514425035e-05,0.006948857425104147,0.0
12500,0.0001,4.183467496302708e-05,0.006467973018112172,0.0
12750,0.0001,3.757292861992041e-05,0.006129676061581102,0.0
13000,0.0001,3.320313952071505e-05,0.005762216545802062,0.0
13250,0.0001,2.9632087692455257e-05,0.0054435363223235,0.0
13500,0.0001,2.6846697501097692e-05,0.005181379883882062,0.0
13750,0.0001,2.4001372844809635e-05,0.00489911959894935,0.0
14000,0.0001,2.1623027431030445e-05,0.0046500567126681845,0.0
14250,0.0001,1.9875474138666353e-05,0.004458191801466863,0.0
14500,0.0001,1.7956467626411703e-05,0.00423750724204829,0.0
14750,0.0001,1.638273893790111e-05,0.0040475596274670384,0.0
15000,0.0001,1.4963307738123162e-05,0.003868243495195612,0.0
15250,0.0001,1.3547844943687478e-05,0.003680739727784006,0.0
15500,0.0001,1.2366660941828421e-05,0.0035166263580068357,0.0
15750,0.0001,1.1214421958167913e-05,0.003348794105072438,0.0
16000,0.0001,1.0388457700654722e-05,0.003223113044969835,0.0
16250,0.0001,9.300133624892448e-06,0.0030496120449808773,0.0
16500,0.0001,8.677859781935346e-06,0.002945820731466079,0.0
16750,0.0001,7.885001365521543e-06,0.0028080244595661097,0.0
17000,0.0001,7.439934542639802e-06,0.002727624340454492,0.0
17250,0.0001,6.925511770805038e-06,0.0026316367095032397,0.0
17500,0.0001,6.264379777267954e-06,0.0025028743031298944,0.0
17750,0.0001,5.831296507833181e-06,0.0024148077579453776,0.0
18000,0.0001,5.368958748934282e-06,0.0023171013678590503,0.0
18250,0.0001,4.94004238941616e-06,0.002222620613018821,0.0
18500,0.0001,4.73322582038769e-06,0.002175597807589374,0.0
18750,0.0001,4.37043563547252e-06,0.002090558689793836,0.0
19000,0.0001,4.073998171865457e-06,0.002018414767054942,0.0
19250,0.0001,3.724220241567347e-06,0.0019298238887440861,0.0
19500,0.0001,3.7023366464433123e-06,0.0019241456926239531,0.0
19750,0.0001,3.481876170142946e-06,0.001865978609240456,0.0
20000,0.0001,3.18681204878518e-06,0.0017851644318620007,0.0
20250,0.0001,3.051053941715924e-06,0.0017467266362301585,0.0
20500,0.0001,2.9372356625180487e-06,0.0017138365331962231,0.0
20750,0.0001,2.781112594109901e-06,0.0016676668114794096,0.0
21000,0.0001,2.799337914947876e-06,0.0016731222056227321,0.0
21250,0.0001,2.588870196595279e-06,0.0016089966428166588,0.0
21500,0.0001,2.505732761680974e-06,0.0015829506504250136,0.0
21750,0.0001,2.4711676329895366e-06,0.0015719947941992482,0.0
22000,0.0001,2.477132790256966e-06,0.0015738909715278776,0.0
22250,0.0001,2.3354352901759207e-06,0.0015282131036527336,0.0
22500,0.0001,2.326458873990552e-06,0.0015252733768051391,0.0
22750,0.0001,2.2279867257164523e-06,0.0014926442060037121,0.0
23000,0.0001,2.126794294013817e-06,0.0014583532816206837,0.0
23250,0.0001,2.0258503658403073e-06,0.0014233237038145284,0.0
23500,0.0001,1.9591602622954577e-06,0.0013997000615472795,0.0
23750,0.0001,1.8278167405474578e-06,0.001351967729107266,0.0
24000,0.0001,1.81992829610751e-06,0.001349047180830793,0.0
24250,0.0001,1.823005511630031e-06,0.0013501872135485624,0.0
24500,0.0001,1.707635679378095e-06,0.001306765349777111,0.0
24750,0.0001,1.7080258130471778e-06,0.0013069146158212394,0.0
25000,0.0001,1.7060906358008083e-06,0.0013061740449881892,0.0
25250,0.0001,1.7729566482713096e-06,0.0013315241823832226,0.0
25500,0.0001,1.7922611012721055e-06,0.0013387535625618726,0.0
25750,0.0001,1.744406856625906e-06,0.0013207599542028469,0.0
26000,0.0001,1.7542719784749336e-06,0.0013244893274296074,0.0
26250,0.0001,1.7065205325301982e-06,0.0013063385979638657,0.0
26500,0.0001,1.7247622360585666e-06,0.0013133020353515662,0.0
26750,0.0001,1.6939970683329044e-06,0.0013015364260491923,0.0
27000,0.0001,1.6902911175723482e-06,0.0013001119634755878,0.0
27250,0.0001,1.7371613559927065e-06,0.0013180141713929735,0.0
27500,0.0001,1.7683528135851248e-06,0.0013297942749106438,0.0
27750,0.0001,1.7498336265132604e-06,0.0013228127707703991,0.0
28000,0.0001,1.7747217958857948e-06,0.0013321868472124302,0.0
28250,0.0001,1.927585343922028e-06,0.0013883750732140172,0.0
28500,0.0001,1.8968333604835464e-06,0.0013772557353242522,0.0
28750,0.0001,1.8743517199953754e-06,0.001369069654909996,0.0
29000,0.0001,1.899992540562724e-06,0.001378402169384075,0.0
29250,0.0001,1.905502732797476e-06,0.0013803994830473808,0.0
29500,0.0001,1.8242688303580007e-06,0.0013506549634743881,0.0
29750,0.0001,1.8132775658343161e-06,0.0013465799515195213,0.0
30000,0.0001,1.8141618371647046e-06,0.0013469082512052202,0.0
30250,0.0001,1.8209828897321152e-06,0.0013494379903249039,0.0
30500,0.0001,1.7567118997288252e-06,0.0013254100873800626,0.0
30750,0.0001,1.748046798778766e-06,0.0013221372087566276,0.0
31000,0.0001,1.7211421130635985e-06,0.0013119230591248858,0.0
31250,0.0001,1.7281260368200639e-06,0.0013145820768670413,0.0
31500,0.0001,1.8049316155354736e-06,0.0013434774339509666,0.0
31750,0.0001,1.812063759076061e-06,0.001346129176221978,0.0
32000,0.0001,1.8020512537593063e-06,0.0013424050259736465,0.0
32250,0.0001,1.648944531130795e-06,0.001284112351443905,0.0
32500,0.0001,1.6631726355357868e-06,0.0012896405063178601,0.0
32750,0.0001,1.7105427202188207e-06,0.0013078771808617278,0.0
33000,0.0001,1.6934700512721486e-06,0.0013013339507106348,0.0
33250,0.0001,1.680202367573501e-06,0.0012962262023171345,0.0
33500,0.0001,1.7016154794013957e-06,0.0013044598420041131,0.0
33750,0.0001,1.6804028792201316e-06,0.001296303544398507,0.0
34000,0.0001,1.6616867829386044e-06,0.0012890643051991645,0.0
34250,0.0001,1.5653248473553073e-06,0.001251129428698449,0.0
34500,0.0001,1.640465634982864e-06,0.0012808066345014238,0.0
34750,0.0001,1.6718975484026454e-06,0.0012930187734146188,0.0
35000,0.0001,1.7879265792935152e-06,0.0013371337178059324,0.0
35250,0.0001,1.6654866860890278e-06,0.0012905373633060873,0.0
35500,0.0001,1.683580392280644e-06,0.001297528570891849,0.0
35750,0.0001,1.5340677741386744e-06,0.0012385748964591017,0.0
36000,0.0001,1.6310547160492518e-06,0.0012771275253666925,0.0
36250,0.0001,1.7891772988050447e-06,0.0013376013228182174,0.0
36500,0.0001,1.6576634486856854e-06,0.0012875027956030564,0.0
36750,0.0001,1.6765552406835315e-06,0.0012948186130433603,0.0
37000,0.0001,1.5710851302792282e-06,0.0012534293479407718,0.0
37250,0.0001,1.6942466811271784e-06,0.0013016323141068597,0.0
37500,0.0001,1.6325848445371505e-06,0.001277726435719771,0.0
37750,0.0001,1.5954687582832112e-06,0.0012631186635796382,0.0
38000,0.0001,1.580166826387737e-06,0.001257046867220048,0.0
38250,0.0001,1.603949879421479e-06,0.0012664714285847427,0.0
38500,0.0001,1.7210959250584735e-06,0.001311905455838367,0.0
38750,0.0001,1.5831085019114667e-06,0.0012582163970921165,0.0
39000,0.0001,1.627623628663051e-06,0.0012757835351904535,0.0
39250,0.0001,1.5886698273891094e-06,0.0012604244631825858,0.0
39500,0.0001,1.860193857907125e-06,0.0013638892396038342,0.0
39750,0.0001,1.5745813899830381e-06,0.00125482325049508,0.0
40000,0.0001,1.5758827243078165e-06,0.0012553416763207603,0.0
40250,0.0001,1.6139214527822275e-06,0.001270402083114723,0.0
40500,0.0001,1.4545924678898732e-06,0.001206064868856511,0.0
40750,0.0001,1.6546895779983027e-06,0.001286347378431776,0.0
41000,0.0001,1.6296133376267964e-06,0.0012765630958267579,0.0
41250,0.0001,1.5601919678885074e-06,0.0012490764459745878,0.0
41500,0.0001,1.5949496933968728e-06,0.0012629131772995612,0.0
41750,0.0001,1.5126618219001233e-06,0.001229903175823253,0.0
42000,0.0001,1.4611805704860444e-06,0.001208793022186199,0.0
42250,0.0001,1.5256582565095285e-06,0.0012351753950389105,0.0
42500,0.0001,1.5574817161419325e-06,0.001247991072140315,0.0
42750,0.0001,1.5245865895658446e-06,0.0012347415071851454,0.0
43000,0.0001,1.448644753149789e-06,0.0012035965907021293,0.0
43250,0.0001,1.449928172474816e-06,0.0012041296327533909,0.0
43500,0.0001,1.4511290465039055e-06,0.001204628177697959,0.0
43750,0.0001,1.3155796074373229e-06,0.0011469871871286632,0.0
44000,0.0001,1.3580782691474759e-06,0.0011653661523948068,0.0
44250,0.0001,1.4182219782715456e-06,0.0011908912537555835,0.0
44500,0.0001,1.4351577963444903e-06,0.0011979807161822307,0.0
44750,0.0001,1.3335009387029995e-06,0.0011547731113526153,0.0
45000,0.0001,1.23002390297658e-06,0.0011090644268826676,0.0
45250,0.0001,1.2432567264658622e-06,0.0011150142270239705,0.0
45500,0.0001,1.2857481340237988e-06,0.0011339083446309931,0.0
45750,0.0001,1.226837867852762e-06,0.0011076271339456984,0.0
46000,0.0001,1.1897496352737678e-06,0.0010907564509429993,0.0
46250,0.0001,1.165014704298561e-06,0.0010793584688594243,0.0
46500,0.0001,1.2766389733979784e-06,0.0011298844956003152,0.0
46750,0.0001,1.136709064154854e-06,0.001066165589462938,0.0
47000,0.0001,1.2135624607292878e-06,0.0011016181102039345,0.0
47250,0.0001,1.1959889238541756e-06,0.0010936127851548624,0.0
47500,0.0001,1.1970914169110681e-06,0.0010941167291066655,0.0
47750,0.0001,1.2574107055906725e-06,0.00112134325948421,0.0
48000,0.0001,1.1451700229465855e-06,0.001070126171508101,0.0
48250,0.0001,1.179758522970723e-06,0.0010861668946210445,0.0
48500,0.0001,1.0295382702691205e-06,0.001014661653098766,0.0
48750,0.0001,1.0331824925122734e-06,0.0010164558487766567,0.0
49000,0.0001,1.0610701777779242e-06,0.0010300826072592063,0.0
49250,0.0001,9.319202780519096e-07,0.0009653601804776855,0.0
49500,0.0001,9.443767277041852e-07,0.0009717904752075857,0.0
49750,0.0001,9.896316947099777e-07,0.0009948023395177444,0.0
50000,0.0001,1.0308211924435615e-06,0.0010152936483813742,0.0
