step_list,lrs,train_losses,errors,norm_diffs
10250,0.0001,0.00010169713187923412,0.010084499584968713,0.0
10500,0.0001,8.792150136573936e-05,0.009376646594904777,0.0
10750,0.0001,7.459242521079619e-05,0.008636690639984517,0.0
11000,0.0001,6.49263124078153e-05,0.008057686541918548,0.0
11250,0.0001,5.649642735788339e-05,0.007516410536810998,0.0
11500,0.0001,4.837725963967378e-05,0.00695537631186651,0.0
11750,0.0001,4.2683897877943414e-05,0.006533291504130473,0.0
12000,0.0001,3.745319109412302e-05,0.006119901232383005,0.0
12250,0.0001,3.332643703882972e-05,0.0057729054243794535,0.0
12500,0.0001,2.9618624403543356e-05,0.0054422995510669345,0.0
12750,0.0001,2.6268383720454215e-05,0.005125269136392177,0.0
13000,0.0001,2.3473953071604022e-05,0.004844992577043232,0.0
13250,0.0001,2.1114678364839313e-05,0.004595071094644708,0.0
13500,0.0001,1.9396872287268504e-05,0.00440418803949928,0.0
13750,0.0001,1.757068828904816e-05,0.0041917404844584736,0.0
14000,0.0001,1.5745549448189026e-05,0.00396806621015691,0.0
14250,0.0001,1.4316036494396656e-05,0.00378365385499211,0.0
14500,0.0001,1.3143576008405718e-05,0.0036254070127925936,0.0
14750,0.0001,1.2071999491722973e-05,0.0034744783049722693,0.0
15000,0.0001,1.1118072404479885e-05,0.003334377363838695,0.0
15250,0.0001,1.0269251754944202e-05,0.0032045673272602967,0.0
15500,0.0001,9.14692198724318e-06,0.0030243878698412974,0.0
15750,0.0001,8.4399087881381e-06,0.002905152111015549,0.0
16000,0.0001,7.772196583481465e-06,0.0027878659550777305,0.0
16250,0.0001,7.275101563451175e-06,0.0026972396192127936,0.0
16500,0.0001,6.635903693081178e-06,0.0025760247850285093,0.0
16750,0.0001,6.201261907884866e-06,0.0024902333039064565,0.0
17000,0.0001,5.603110794696015e-06,0.0023670890973294637,0.0
17250,0.0001,5.291762163818855e-06,0.002300383047194283,0.0
17500,0.0001,4.926141525457136e-06,0.002219491276274168,0.0
17750,0.0001,4.486482368184536e-06,0.002118131810861764,0.0
18000,0.0001,4.288298456661494e-06,0.0020708207205505486,0.0
18250,0.0001,3.981753001837031e-06,0.0019954330361696008,0.0
18500,0.0001,3.6354405051657294e-06,0.001906683116085557,0.0
18750,0.0001,3.422633572213569e-06,0.0018500361002460382,0.0
19000,0.0001,3.3390408005147363e-06,0.0018273042441024254,0.0
19250,0.0001,2.998643319904578e-06,0.0017316591234722203,0.0
19500,0.0001,2.8652587323939564e-06,0.0016927075153120685,0.0
19750,0.0001,2.765336621491028e-06,0.0016629301312716142,0.0
20000,0.0001,2.561433064275206e-06,0.0016004477699304049,0.0
20250,0.0001,2.4621405630186813e-06,0.0015691209523228862,0.0
20500,0.0001,2.34854943373168e-06,0.001532497776093551,0.0
20750,0.0001,2.3030411878017855e-06,0.0015175774075156052,0.0
21000,0.0001,2.103405226080315e-06,0.0014503121133329594,0.0
21250,0.0001,2.027670196167695e-06,0.0014239628492933708,0.0
21500,0.0001,1.969611992076547e-06,0.001403428655855561,0.0
21750,0.0001,1.850225357875489e-06,0.001360229891553442,0.0
22000,0.0001,1.803666282176899e-06,0.001343006434153202,0.0
22250,0.0001,1.7187391894381739e-06,0.0013110069372196983,0.0
22500,0.0001,1.6668138948980096e-06,0.0012910514687253989,0.0
22750,0.0001,1.6429392796829763e-06,0.0012817719296672775,0.0
23000,0.0001,1.5767393658985794e-06,0.0012556828285433307,0.0
23250,0.0001,1.5880815422327766e-06,0.0012601910736998482,0.0
23500,0.0001,1.4695164659295505e-06,0.0012122361428078072,0.0
23750,0.0001,1.4488349765795465e-06,0.0012036756110263042,0.0
24000,0.0001,1.4080821797061012e-06,0.0011866263858966314,0.0
24250,0.0001,1.3483992980946486e-06,0.0011612059671284197,0.0
24500,0.0001,1.3525095102957515e-06,0.0011629744237496161,0.0
24750,0.0001,1.2858802004436627e-06,0.0011339665781863514,0.0
25000,0.0001,1.3211536533513847e-06,0.0011494144828352324,0.0
25250,0.0001,1.2363021172099488e-06,0.0011118912344334534,0.0
25500,0.0001,1.2688814927758824e-06,0.0011264464003120087,0.0
25750,0.0001,1.2309904884501194e-06,0.0011095001074583632,0.0
26000,0.0001,1.1843846708221079e-06,0.0010882943861024498,0.0
26250,0.0001,1.1876573514236938e-06,0.0010897969312783432,0.0
26500,0.0001,1.1547017287676103e-06,0.0010745704857139946,0.0
26750,0.0001,1.1379651314061605e-06,0.0010667544850649377,0.0
27000,0.0001,1.1371727000425917e-06,0.0010663829987591661,0.0
27250,0.0001,1.1574686803767762e-06,0.0010758571840057472,0.0
27500,0.0001,1.1273649612998667e-06,0.001061774439935275,0.0
27750,0.0001,1.1235631432511588e-06,0.0010599826145985408,0.0
28000,0.0001,1.0946467184545083e-06,0.0010462536587532243,0.0
28250,0.0001,1.065683271419564e-06,0.001032319365031754,0.0
28500,0.0001,1.0660161215067347e-06,0.0010324805671327352,0.0
28750,0.0001,1.0662473532482008e-06,0.0010325925397988312,0.0
29000,0.0001,1.1223647960462567e-06,0.0010594171964085992,0.0
29250,0.0001,1.104911864005206e-06,0.0010511478792278497,0.0
29500,0.0001,1.1100780586006116e-06,0.0010536024196064716,0.0
29750,0.0001,1.098805929509302e-06,0.0010482394428322672,0.0
30000,0.0001,1.1079627231318665e-06,0.0010525980824283628,0.0
30250,0.0001,1.1112567505452905e-06,0.0010541616339752127,0.0
30500,0.0001,1.1709502964744196e-06,0.0010821045681792586,0.0
30750,0.0001,1.148643769018453e-06,0.0010717479969743135,0.0
31000,0.0001,1.1745834020548757e-06,0.0010837819900952755,0.0
31250,0.0001,1.1823820922612698e-06,0.001087373943159054,0.0
31500,0.0001,1.258039156506492e-06,0.0011216234468423402,0.0
31750,0.0001,1.2018830112759828e-06,0.0010963042512350224,0.0
32000,0.0001,1.1954055487278993e-06,0.0010933460333892007,0.0
32250,0.0001,1.2217648154132723e-06,0.001105334707413674,0.0
32500,0.0001,1.2046782763411222e-06,0.001097578369111346,0.0
32750,0.0001,1.1966652868386513e-06,0.0010939219747489542,0.0
33000,0.0001,1.1749169269303649e-06,0.001083935850006985,0.0
33250,0.0001,1.204633553895501e-06,0.0010975579956865609,0.0
33500,0.0001,1.178379618899122e-06,0.0010855319520397002,0.0
33750,0.0001,1.2007371342294485e-06,0.0010957815175615295,0.0
34000,0.0001,1.1547420437746782e-06,0.0010745892442113303,0.0
34250,0.0001,1.1500060504273778e-06,0.0010723833504989611,0.0
34500,0.0001,1.2551013061613877e-06,0.001120313039360601,0.0
34750,0.0001,1.2038626933828624e-06,0.0010972067687463755,0.0
35000,0.0001,1.2251460140059104e-06,0.0011068631414975884,0.0
35250,0.0001,1.2550333077932475e-06,0.0011202826910174269,0.0
35500,0.0001,1.2145075974615719e-06,0.0011020470032905003,0.0
35750,0.0001,1.187663877869122e-06,0.0010897999256143864,0.0
36000,0.0001,1.1985396823907278e-06,0.0010947783713568366,0.0
36250,0.0001,1.2040959204989137e-06,0.001097313045807309,0.0
36500,0.0001,1.1436603696701291e-06,0.0010694205766068508,0.0
36750,0.0001,1.226689562442205e-06,0.001107560184568859,0.0
37000,0.0001,1.2328873433280862e-06,0.0011103546025158298,0.0
37250,0.0001,1.2520691526231477e-06,0.0011189589593113536,0.0
37500,0.0001,1.2738221482098061e-06,0.001128637297013441,0.0
37750,0.0001,1.2244156236638023e-06,0.0011065331552483199,0.0
38000,0.0001,1.1967619535440106e-06,0.0010939661574034228,0.0
38250,0.0001,1.2053651928725486e-06,0.0010978912481992688,0.0
38500,0.0001,1.20501613284818e-06,0.001097732268291399,0.0
38750,0.0001,1.2846245271919585e-06,0.0011334127788197724,0.0
39000,0.0001,1.2012930661947067e-06,0.001096035157371654,0.0
39250,0.0001,1.2054149603140442e-06,0.0010979139129795397,0.0
39500,0.0001,1.1062598965847463e-06,0.0010517889030526736,0.0
39750,0.0001,1.1373857616062204e-06,0.0010664828932553116,0.0
40000,0.0001,1.25793208090151e-06,0.0011215757134057022,0.0
40250,0.0001,1.2558901012529356e-06,0.0011206650263361196,0.0
40500,0.0001,1.2786522805957647e-06,0.0011307750795785008,0.0
40750,0.0001,1.2195847267937785e-06,0.001104348100371336,0.0
41000,0.0001,1.1760369279037355e-06,0.0010844523631325332,0.0
41250,0.0001,1.1786443184027469e-06,0.0010856538667562267,0.0
41500,0.0001,1.2173656325954619e-06,0.0011033429351726787,0.0
41750,0.0001,1.1312297726532713e-06,0.0010635928603809218,0.0
42000,0.0001,1.0947497287069465e-06,0.0010463028857395675,0.0
42250,0.0001,1.12697777791692e-06,0.0010615920958244368,0.0
42500,0.0001,1.158421812901243e-06,0.001076300057094323,0.0
42750,0.0001,1.1191206643567394e-06,0.001057884995808495,0.0
43000,0.0001,1.1541139899030903e-06,0.0010742969747249084,0.0
43250,0.0001,1.3100344781823256e-06,0.001144567375990739,0.0
43500,0.0001,1.102159108174633e-06,0.0010498376580093862,0.0
43750,0.0001,1.1069294475559286e-06,0.0010521071464237512,0.0
44000,0.0001,1.0983454335367894e-06,0.0010480197677223409,0.0
44250,0.0001,1.0298244960629904e-06,0.0010148026882419018,0.0
44500,0.0001,1.0044890269933484e-06,0.001002242000214194,0.0
44750,0.0001,1.0607974714748055e-06,0.0010299502276686992,0.0
45000,0.0001,1.0193602783449178e-06,0.0010096337347498437,0.0
45250,0.0001,1.056696439856781e-06,0.0010279574114995139,0.0
45500,0.0001,9.885409008233665e-07,0.0009942539418193756,0.0
45750,0.0001,1.007811661274819e-06,0.0010038982325289844,0.0
46000,0.0001,9.516475455768814e-07,0.0009755242414091418,0.0
46250,0.0001,1.0192541835645886e-06,0.0010095811921606843,0.0
46500,0.0001,9.446904328390271e-07,0.0009719518675526206,0.0
46750,0.0001,9.681006071268968e-07,0.0009839210370384897,0.0
47000,0.0001,9.632037992515043e-07,0.0009814294672830567,0.0
47250,0.0001,9.941000352421612e-07,0.0009970456535395764,0.0
47500,0.0001,9.893362861284243e-07,0.0009946538524172237,0.0
47750,0.0001,9.197087475548677e-07,0.000959014466812085,0.0
48000,0.0001,9.759317498610818e-07,0.0009878925801224958,0.0
48250,0.0001,9.141979521847114e-07,0.0009561369944650774,0.0
48500,0.0001,8.32153096362166e-07,0.0009122242577141687,0.0
48750,0.0001,8.223133320203966e-07,0.0009068149381325809,0.0
49000,0.0001,8.305406111412567e-07,0.0009113400085265964,0.0
49250,0.0001,7.902939927834644e-07,0.000888984810209637,0.0
49500,0.0001,8.36588799647891e-07,0.0009146522834650833,0.0
49750,0.0001,7.921226382508379e-07,0.0008900127180275784,0.0
50000,0.0001,8.653676867342641e-07,0.0009302514104984007,0.0
