step_list,lrs,train_losses,errors,norm_diffs
23250,0.0001,2.7686040269248025e-06,0.001663912265392861,0.0
23500,0.0001,2.5731374610026794e-06,0.0016041002029183462,0.0
23750,0.0001,2.6067525240767568e-06,0.001614544060741842,0.0
24000,0.0001,2.672640809447968e-06,0.0016348213386936103,0.0
24250,0.0001,2.628383951042543e-06,0.0016212291482213558,0.0
24500,0.0001,2.575286548751387e-06,0.001604769936393185,0.0
24750,0.0001,2.419963027682206e-06,0.0015556230352120036,0.0
25000,0.0001,2.3608393596161293e-06,0.0015365023135733083,0.0
25250,0.0001,2.3315061248293514e-06,0.0015269270201386021,0.0
25500,0.0001,2.2510777954037916e-06,0.0015003592221210864,0.0
25750,0.0001,2.3462231691799083e-06,0.0015317386099396686,0.0
26000,0.0001,2.246494029481356e-06,0.0014988308875524803,0.0
26250,0.0001,2.1679139205324107e-06,0.001472383754505737,0.0
26500,0.0001,2.1167519567817856e-06,0.001454906167689788,0.0
26750,0.0001,2.1728200195947426e-06,0.0014740488525129493,0.0
27000,0.0001,2.183638096134926e-06,0.0014777138072492,0.0
27250,0.0001,2.2207576722599546e-06,0.001490220679047219,0.0
27500,0.0001,2.2895386417161318e-06,0.0015131221502959144,0.0
27750,0.0001,2.2882671869358096e-06,0.001512701949141274,0.0
28000,0.0001,2.338990357675418e-06,0.0015293758065548892,0.0
28250,0.0001,2.374762331928478e-06,0.0015410263891084013,0.0
28500,0.0001,2.317870627372936e-06,0.0015224554598979032,0.0
28750,0.0001,2.2234971317340907e-06,0.001491139541335448,0.0
29000,0.0001,2.13609720842483e-06,0.0014615393283879945,0.0
29250,0.0001,2.1761180052054497e-06,0.0014751671109421635,0.0
29500,0.0001,2.1713185961208665e-06,0.0014735394789827882,0.0
29750,0.0001,2.271399306087018e-06,0.0015071162218246534,0.0
30000,0.0001,2.3629793557045716e-06,0.0015371985414072483,0.0
30250,0.0001,2.2755874118422134e-06,0.0015085050254613716,0.0
30500,0.0001,2.2031088162934803e-06,0.0014842873092139137,0.0
30750,0.0001,2.2626914464026677e-06,0.0015042245332405225,0.0
31000,0.0001,2.1479997327839187e-06,0.0014656055856825596,0.0
31250,0.0001,2.151348410316212e-06,0.0014667475618920292,0.0
31500,0.0001,2.1429670115715685e-06,0.0014638876362520344,0.0
31750,0.0001,2.1867543097090802e-06,0.0014787678349589162,0.0
32000,0.0001,2.176312895601116e-06,0.001475233166520166,0.0
32250,0.0001,2.183800198479032e-06,0.0014777686552634116,0.0
32500,0.0001,2.31193431766077e-06,0.0015205046259912432,0.0
32750,0.0001,2.188667033428165e-06,0.001479414422475381,0.0
33000,0.0001,2.104000623445655e-06,0.0014505173640620972,0.0
33250,0.0001,2.074810055783604e-06,0.0014404200969799067,0.0
33500,0.0001,2.047519642406594e-06,0.001430915665721287,0.0
33750,0.0001,2.120866567114463e-06,0.0014563195278215777,0.0
34000,0.0001,1.971991083639163e-06,0.0014042759998088563,0.0
34250,0.0001,2.133867836564961e-06,0.0014607764498940148,0.0
34500,0.0001,2.027273039523735e-06,0.00142382338775697,0.0
34750,0.0001,1.969167699462196e-06,0.0014032703586487516,0.0
35000,0.0001,1.9547570995575546e-06,0.0013981262816918773,0.0
35250,0.0001,1.952023376018466e-06,0.0013971483013690657,0.0
35500,0.0001,1.9105377267273565e-06,0.0013822220251201891,0.0
35750,0.0001,1.9505097237542096e-06,0.0013966065028325658,0.0
36000,0.0001,1.8485477034307382e-06,0.0013596130712194327,0.0
36250,0.0001,1.95226461077828e-06,0.0013972346298235954,0.0
36500,0.0001,1.9165547610052572e-06,0.0013843968943208654,0.0
36750,0.0001,1.8308512957495756e-06,0.0013530895372256691,0.0
37000,0.0001,1.9228134717023367e-06,0.0013866554985656448,0.0
37250,0.0001,1.9970005435131568e-06,0.0014131526964603494,0.0
37500,0.0001,1.9192139876075346e-06,0.001385356989229684,0.0
37750,0.0001,1.980794844397175e-06,0.0014074071352658318,0.0
38000,0.0001,1.8272485742524815e-06,0.0013517575870889283,0.0
38250,0.0001,1.7220879805331903e-06,0.00131228349853726,0.0
38500,0.0001,1.8240739181161501e-06,0.0013505828068342016,0.0
38750,0.0001,1.6487541432259666e-06,0.0012840382171983692,0.0
39000,0.0001,1.6816815581432446e-06,0.0012967966525802125,0.0
39250,0.0001,1.7353478512673966e-06,0.0013173260231496972,0.0
39500,0.0001,1.5957119727730383e-06,0.0012632149353031883,0.0
39750,0.0001,1.6621189615247096e-06,0.0012892319269723,0.0
40000,0.0001,1.6519040739108743e-06,0.0012852642039327456,0.0
40250,0.0001,1.7919107394976164e-06,0.0013386227024436783,0.0
40500,0.0001,1.8284361708358333e-06,0.0013521967944185615,0.0
40750,0.0001,1.7150973079468892e-06,0.0013096172371906568,0.0
41000,0.0001,1.7337617211809832e-06,0.0013167238591219434,0.0
41250,0.0001,1.7914141746116415e-06,0.001338437213548563,0.0
41500,0.0001,1.8495794985336907e-06,0.0013599924626753234,0.0
41750,0.0001,1.8407413344110497e-06,0.0013567392285959191,0.0
42000,0.0001,1.7311826384327313e-06,0.0013157441386655428,0.0
42250,0.0001,1.664715390377654e-06,0.0012902385013545572,0.0
42500,0.0001,1.6873834469342954e-06,0.0012989932436060995,0.0
42750,0.0001,1.673746297764784e-06,0.0012937334724605312,0.0
43000,0.0001,1.671749593707328e-06,0.0012929615592535333,0.0
43250,0.0001,1.6565705737973797e-06,0.0012870783091161856,0.0
43500,0.0001,1.5250213252338772e-06,0.0012349175378274767,0.0
43750,0.0001,1.4920182190901012e-06,0.0012214819765719433,0.0
44000,0.0001,1.5075901641473972e-06,0.001227839632911154,0.0
44250,0.0001,1.5496570467070324e-06,0.001244852218822392,0.0
44500,0.0001,1.3720376086681186e-06,0.0011713400909505825,0.0
44750,0.0001,1.440121437132897e-06,0.0012000505977386524,0.0
45000,0.0001,1.2860644285585818e-06,0.0011340478069987092,0.0
45250,0.0001,1.3288268972324074e-06,0.0011527475427136713,0.0
45500,0.0001,1.4194471596457853e-06,0.0011914055395396588,0.0
45750,0.0001,1.2480110719694516e-06,0.00111714415899178,0.0
46000,0.0001,1.268508192341272e-06,0.0011262806898554515,0.0
46250,0.0001,1.2300285875560415e-06,0.0011090665388316615,0.0
46500,0.0001,1.1469735558134459e-06,0.001070968512988802,0.0
46750,0.0001,1.1468260909277287e-06,0.0010708996642672592,0.0
47000,0.0001,1.1087868676901256e-06,0.0010529894907785765,0.0
47250,0.0001,9.885120381360784e-07,0.000994239426967206,0.0
47500,0.0001,9.950271099704907e-07,0.0009975104560707576,0.0
47750,0.0001,1.0041048097046207e-06,0.0010020503029811532,0.0
48000,0.0001,7.945076928797721e-07,0.0008913516101291185,0.0
48250,0.0001,9.445466344457936e-07,0.0009718778907073633,0.0
48500,0.0001,8.104058691935913e-07,0.000900225454646552,0.0
48750,0.0001,7.536412765576379e-07,0.0008681251502851636,0.0
49000,0.0001,6.550635866297195e-07,0.0008093599858096022,0.0
49250,0.0001,8.656213801332341e-07,0.0009303877579446293,0.0
49500,0.0001,6.934097052371436e-07,0.0008327122583684857,0.0
49750,0.0001,7.093878174539001e-07,0.0008422516354711934,0.0
50000,0.0001,7.555189924207711e-07,0.0008692059551227034,0.0
