step_list,lrs,train_losses,errors,norm_diffs
13000,0.0001,1.93470200580589e-05,0.004398524759286788,0.0
13250,0.0001,1.740682041340957e-05,0.004172148177307413,0.0
13500,0.0001,1.5701949244765617e-05,0.003962568516097308,0.0
13750,0.0001,1.4064386177024653e-05,0.0037502514818375386,0.0
14000,0.0001,1.2904119669367679e-05,0.0035922304588330185,0.0
14250,0.0001,1.1844253066273676e-05,0.0034415480624674817,0.0
14500,0.0001,1.0706442302161067e-05,0.00327207003319933,0.0
14750,0.0001,9.674381617933235e-06,0.003110366797973068,0.0
15000,0.0001,9.06074995215913e-06,0.003010107963538705,0.0
15250,0.0001,8.060129005480503e-06,0.0028390366333459847,0.0
15500,0.0001,7.294084891231989e-06,0.002700756355399722,0.0
15750,0.0001,6.857696436362931e-06,0.002618720381476978,0.0
16000,0.0001,6.3890415096876e-06,0.002527655338389235,0.0
16250,0.0001,5.729847878426722e-06,0.0023937100656568084,0.0
16500,0.0001,5.3661223561659545e-06,0.0023164892307468115,0.0
16750,0.0001,4.876049238459387e-06,0.0022081778095206436,0.0
17000,0.0001,4.51923270196796e-06,0.00212584870157026,0.0
17250,0.0001,4.196235523753649e-06,0.0020484715091388626,0.0
17500,0.0001,3.914438865769713e-06,0.001978494090405557,0.0
17750,0.0001,3.6699581683114526e-06,0.0019157134880538511,0.0
18000,0.0001,3.3728568535303413e-06,0.0018365339238713618,0.0
18250,0.0001,3.2495609121687945e-06,0.0018026538525653766,0.0
18500,0.0001,3.046887000598522e-06,0.0017455334429905725,0.0
18750,0.0001,2.9127632072858553e-06,0.0017066819291496162,0.0
19000,0.0001,2.674418081171313e-06,0.0016353648159268051,0.0
19250,0.0001,2.5808135527381273e-06,0.0016064910683655006,0.0
19500,0.0001,2.5301161279784453e-06,0.0015906338761570637,0.0
19750,0.0001,2.3756730039522835e-06,0.0015413218365910098,0.0
20000,0.0001,2.3205529708188447e-06,0.0015233361319219225,0.0
20250,0.0001,2.1221245371608244e-06,0.0014567513642213706,0.0
20500,0.0001,2.0904482345199293e-06,0.00144583824631939,0.0
20750,0.0001,2.0057034993703954e-06,0.0014162286183277033,0.0
21000,0.0001,1.903390707021812e-06,0.0013796342656739909,0.0
21250,0.0001,1.9404114444692403e-06,0.0013929865198447687,0.0
21500,0.0001,1.8015251773837514e-06,0.0013422090661978675,0.0
21750,0.0001,1.827458723360193e-06,0.001351835316656653,0.0
22000,0.0001,1.8357219582238184e-06,0.001354888171851765,0.0
22250,0.0001,1.7736516353525263e-06,0.0013317851310750267,0.0
22500,0.0001,1.7059294206002053e-06,0.0013061123307741204,0.0
22750,0.0001,1.758774387037729e-06,0.0013261879154319455,0.0
23000,0.0001,1.659463430739379e-06,0.0012882016265862183,0.0
23250,0.0001,1.5999726568867322e-06,0.0012649002557066436,0.0
23500,0.0001,1.6522901793777713e-06,0.001285414399864017,0.0
23750,0.0001,1.6613327002178259e-06,0.0012889269568978011,0.0
24000,0.0001,1.5679598337861463e-06,0.0012521820290142109,0.0
24250,0.0001,1.6234450934664204e-06,0.0012741448479142473,0.0
24500,0.0001,1.5970566052711134e-06,0.0012637470495598054,0.0
24750,0.0001,1.538846851556819e-06,0.001240502660842297,0.0
25000,0.0001,1.5700975539546704e-06,0.0012530353362753463,0.0
25250,0.0001,1.4720948250447884e-06,0.0012132991490332416,0.0
25500,0.0001,1.4752156754793746e-06,0.001214584569093225,0.0
25750,0.0001,1.5315186351051183e-06,0.0012375454072902207,0.0
26000,0.0001,1.4845593738064879e-06,0.0012184249561653306,0.0
26250,0.0001,1.5285875079984263e-06,0.0012363605897950751,0.0
26500,0.0001,1.4513764835990271e-06,0.0012047308760046898,0.0
26750,0.0001,1.4463680412870517e-06,0.0012026504235591704,0.0
27000,0.0001,1.5191304367394071e-06,0.0012325300956728834,0.0
27250,0.0001,1.4696256198859687e-06,0.0012122811637099574,0.0
27500,0.0001,1.536431843168278e-06,0.0012395288795216826,0.0
27750,0.0001,1.4664515655284986e-06,0.0012109713314230434,0.0
28000,0.0001,1.5068350504964261e-06,0.0012275320975422296,0.0
28250,0.0001,1.4987777763499335e-06,0.0012242457989921523,0.0
28500,0.0001,1.5312940530191095e-06,0.0012374546670561753,0.0
28750,0.0001,1.4541564048857648e-06,0.0012058840760561377,0.0
29000,0.0001,1.5084643618342585e-06,0.0012281955714926913,0.0
29250,0.0001,1.4596676134650043e-06,0.0012081670470034367,0.0
29500,0.0001,1.456674563514907e-06,0.001206927737486759,0.0
29750,0.0001,1.450777149325036e-06,0.0012044821083457553,0.0
30000,0.0001,1.4261460857616215e-06,0.0011942135846495891,0.0
30250,0.0001,1.368588122831576e-06,0.0011698667115665681,0.0
30500,0.0001,1.337043472102277e-06,0.0011563059595549427,0.0
30750,0.0001,1.4163503387285216e-06,0.0011901051796914934,0.0
31000,0.0001,1.463005226221419e-06,0.001209547529542109,0.0
31250,0.0001,1.4109062037604438e-06,0.0011878157280321067,0.0
31500,0.0001,1.487318818190633e-06,0.0012195568122029547,0.0
31750,0.0001,1.380651163952823e-06,0.0011750111335441988,0.0
32000,0.0001,1.4188043566366416e-06,0.001191135742321857,0.0
32250,0.0001,1.3969830167414206e-06,0.0011819403609071909,0.0
32500,0.0001,1.4901000728209714e-06,0.001220696552309775,0.0
32750,0.0001,1.5021712263176882e-06,0.0012256309502936388,0.0
33000,0.0001,1.4375506147302244e-06,0.0011989789884440112,0.0
33250,0.0001,1.412810951712948e-06,0.001188617243570422,0.0
33500,0.0001,1.4033611484120208e-06,0.0011846354495843947,0.0
33750,0.0001,1.4333010427370856e-06,0.0011972055139937694,0.0
34000,0.0001,1.4740814216356098e-06,0.0012141175485246927,0.0
34250,0.0001,1.5747441944747469e-06,0.0012548881203018646,0.0
34500,0.0001,1.5231556179211764e-06,0.0012341619091193734,0.0
34750,0.0001,1.5060647728237188e-06,0.0012272183069135332,0.0
35000,0.0001,1.6075958140885026e-06,0.0012679100181355546,0.0
35250,0.0001,1.6615723522941082e-06,0.001289019919277475,0.0
35500,0.0001,1.4807027991759187e-06,0.0012168413204588012,0.0
35750,0.0001,1.4963411087434904e-06,0.0012232502232754712,0.0
36000,0.0001,1.486993683875491e-06,0.0012194235047248724,0.0
36250,0.0001,1.5643146306924462e-06,0.0012507256416546542,0.0
36500,0.0001,1.4809709261759604e-06,0.0012169514888342758,0.0
36750,0.0001,1.4727641629844697e-06,0.0012135749515314123,0.0
37000,0.0001,1.426176996140854e-06,0.0011942265263093321,0.0
37250,0.0001,1.3968333479802736e-06,0.0011818770443579457,0.0
37500,0.0001,1.4921232783026957e-06,0.0012215249806298255,0.0
37750,0.0001,1.6049932475310467e-06,0.0012668832809422685,0.0
38000,0.0001,1.5125841308431687e-06,0.001229871591200955,0.0
38250,0.0001,1.4136067735856219e-06,0.0011889519643726663,0.0
38500,0.0001,1.5107118545049888e-06,0.0012291101881056021,0.0
38750,0.0001,1.4581384493001244e-06,0.001207534036497574,0.0
39000,0.0001,1.4448109231302515e-06,0.0012020028798344251,0.0
39250,0.0001,1.39957394487436e-06,0.0011830359017689868,0.0
39500,0.0001,1.4340431122279438e-06,0.0011975153912279974,0.0
39750,0.0001,1.4145729378761336e-06,0.001189358204190871,0.0
40000,0.0001,1.4211031945296677e-06,0.0011921003290535858,0.0
40250,0.0001,1.3750968263824105e-06,0.0011726452261372193,0.0
40500,0.0001,1.3915241766877102e-06,0.001179628830051093,0.0
40750,0.0001,1.2893826636358753e-06,0.0011355098694577142,0.0
41000,0.0001,1.3572730936939601e-06,0.0011650206408875168,0.0
41250,0.0001,1.31124858300205e-06,0.001145097630336405,0.0
41500,0.0001,1.3203220727602151e-06,0.0011490526849366896,0.0
41750,0.0001,1.3442006510813155e-06,0.0011593966754658716,0.0
42000,0.0001,1.3413401444705964e-06,0.0011581623998691186,0.0
42250,0.0001,1.3828738541386406e-06,0.0011759565698352301,0.0
42500,0.0001,1.3729953185040557e-06,0.0011717488291029165,0.0
42750,0.0001,1.2808707556976625e-06,0.001131755607760643,0.0
43000,0.0001,1.2895039643524355e-06,0.0011355632806464091,0.0
43250,0.0001,1.2869745750766814e-06,0.0011344490182800995,0.0
43500,0.0001,1.2406891280242806e-06,0.0011138622572043101,0.0
43750,0.0001,1.2007460808078908e-06,0.0010957855998359764,0.0
44000,0.0001,1.174816328664335e-06,0.0010838894448532725,0.0
44250,0.0001,1.167995376806445e-06,0.001080738347985508,0.0
44500,0.0001,1.174406796995349e-06,0.0010837005107479415,0.0
44750,0.0001,1.2033172783495156e-06,0.0010969581935285936,0.0
45000,0.0001,1.1204734257316895e-06,0.0010585241734281223,0.0
45250,0.0001,1.1140392705474528e-06,0.001055480587480155,0.0
45500,0.0001,1.063633413595044e-06,0.0010313260462118873,0.0
45750,0.0001,1.0819372099149505e-06,0.0010401621075173573,0.0
46000,0.0001,1.0704285698335098e-06,0.0010346151795878069,0.0
46250,0.0001,1.0913839079358107e-06,0.0010446932123527035,0.0
46500,0.0001,1.0578507652302459e-06,0.0010285187238112128,0.0
46750,0.0001,1.0731510693152405e-06,0.0010359300503968599,0.0
47000,0.0001,1.112498128753506e-06,0.0010547502684301654,0.0
47250,0.0001,1.0730658426736069e-06,0.0010358889142536504,0.0
47500,0.0001,1.0302643362452818e-06,0.001015019377275765,0.0
47750,0.0001,1.0511945110506622e-06,0.0010252777726307452,0.0
48000,0.0001,1.0343918036494073e-06,0.001017050541344631,0.0
48250,0.0001,1.082654835168461e-06,0.0010405070087070346,0.0
48500,0.0001,1.056260920079454e-06,0.001027745552206116,0.0
48750,0.0001,1.0475228890483284e-06,0.0010234856564936942,0.0
49000,0.0001,1.1241030138834327e-06,0.0010602372441503047,0.0
49250,0.0001,1.1360460229367478e-06,0.0010658545974647517,0.0
49500,0.0001,1.1217891340479384e-06,0.0010591454735058535,0.0
49750,0.0001,1.1098380731812387e-06,0.0010534885254150795,0.0
50000,0.0001,1.0830390440170355e-06,0.001040691618116066,0.0
