step_list,lrs,train_losses,errors,norm_diffs
21750,0.0001,1.9569206035183343e-06,0.0013988997832290683,0.0
22000,0.0001,1.9662173523671542e-06,0.0014022187248668285,0.0
22250,0.0001,1.896255457321035e-06,0.0013770459169254433,0.0
22500,0.0001,1.8384781622340816e-06,0.0013559049237443167,0.0
22750,0.0001,1.8469543855270458e-06,0.0013590269995577887,0.0
23000,0.0001,1.7450536342304467e-06,0.0013210047820619148,0.0
23250,0.0001,1.8511532141444232e-06,0.001360570914779683,0.0
23500,0.0001,1.7786464113612512e-06,0.0013336590311474861,0.0
23750,0.0001,1.854612609362984e-06,0.0013618416241850534,0.0
24000,0.0001,1.8699161320134972e-06,0.0013674487676010013,0.0
24250,0.0001,1.7932154450317613e-06,0.0013391099450873185,0.0
24500,0.0001,1.7831767766497793e-06,0.001335356423075794,0.0
24750,0.0001,1.8450383173762468e-06,0.001358321875468494,0.0
25000,0.0001,1.7550236735402488e-06,0.001324773064921026,0.0
25250,0.0001,1.7981845559436487e-06,0.001340964039765291,0.0
25500,0.0001,1.8197152969750204e-06,0.0013489682342349729,0.0
25750,0.0001,1.8462438726394096e-06,0.0013587655694193203,0.0
26000,0.0001,1.7678708505704212e-06,0.0013296130454272857,0.0
26250,0.0001,1.8010406232475723e-06,0.0013420285478511894,0.0
26500,0.0001,1.7970395274611561e-06,0.0013405370295001761,0.0
26750,0.0001,1.8189359461487377e-06,0.0013486793340704594,0.0
27000,0.0001,1.8182667559223973e-06,0.0013484312203158148,0.0
27250,0.0001,1.8148958928248296e-06,0.0013471807201800468,0.0
27500,0.0001,1.914939430287455e-06,0.001383813365410038,0.0
27750,0.0001,1.9074330225657484e-06,0.0013810984840212331,0.0
28000,0.0001,1.8657573732967528e-06,0.0013659272942937895,0.0
28250,0.0001,1.8145298141361973e-06,0.001347044844886835,0.0
28500,0.0001,1.8727899406731223e-06,0.0013684991562559045,0.0
28750,0.0001,1.8336820235163147e-06,0.0013541351570343022,0.0
29000,0.0001,1.9526708344498916e-06,0.0013973799892834774,0.0
29250,0.0001,1.9199804439252485e-06,0.001385633589346494,0.0
29500,0.0001,1.9247543059391553e-06,0.0013873551477322436,0.0
29750,0.0001,1.9441053844061042e-06,0.0013943117959789712,0.0
30000,0.0001,1.8780028226634645e-06,0.0013704024309170882,0.0
30250,0.0001,1.879014202709044e-06,0.0013707713896595026,0.0
30500,0.0001,1.8000598110378026e-06,0.0013416630765724317,0.0
30750,0.0001,1.7843487112913944e-06,0.001335795160678236,0.0
31000,0.0001,1.7901662822336095e-06,0.001337970957171197,0.0
31250,0.0001,1.8402390365876263e-06,0.0013565541038187995,0.0
31500,0.0001,1.826036489672502e-06,0.0013513091761963663,0.0
31750,0.0001,1.9628080336213947e-06,0.0014010025102123816,0.0
32000,0.0001,1.8740627632409585e-06,0.0013689641205089922,0.0
32250,0.0001,1.8031983054036758e-06,0.0013428321955492712,0.0
32500,0.0001,1.8153114431905861e-06,0.0013473349409818577,0.0
32750,0.0001,1.7783587845943744e-06,0.0013335511930909793,0.0
33000,0.0001,1.829521292349466e-06,0.001352597978835347,0.0
33250,0.0001,1.7720943961015833e-06,0.0013312003591126255,0.0
33500,0.0001,1.8198709252641659e-06,0.0013490259171951315,0.0
33750,0.0001,1.768380781698192e-06,0.0013298047908238983,0.0
34000,0.0001,1.776441716362714e-06,0.0013328322161332664,0.0
34250,0.0001,1.726888388835175e-06,0.0013141112543598335,0.0
34500,0.0001,1.722834909685489e-06,0.001312568059067982,0.0
34750,0.0001,1.6567589912946677e-06,0.0012871515028521963,0.0
35000,0.0001,1.6617850666504103e-06,0.0012891024267490967,0.0
35250,0.0001,1.7504084580428798e-06,0.0013230300291538662,0.0
35500,0.0001,1.7947685907088566e-06,0.0013396897367334187,0.0
35750,0.0001,1.6928085187223293e-06,0.0013010797510999582,0.0
36000,0.0001,1.698050743864309e-06,0.0013030927610359552,0.0
36250,0.0001,1.7841117253155114e-06,0.0013357064517758052,0.0
36500,0.0001,1.7862648333746657e-06,0.0013365121897591003,0.0
36750,0.0001,1.8062705356869148e-06,0.0013439756454961952,0.0
37000,0.0001,1.8524789161392332e-06,0.0013610580135097964,0.0
37250,0.0001,1.9639091760343012e-06,0.001401395438851683,0.0
37500,0.0001,1.796429418650793e-06,0.0013403094488403761,0.0
37750,0.0001,1.8727159308467706e-06,0.0013684721154801696,0.0
38000,0.0001,1.8231969786827327e-06,0.0013502581155774376,0.0
38250,0.0001,1.9305048113881403e-06,0.0013894260726602695,0.0
38500,0.0001,1.8768102361137242e-06,0.001369967239065856,0.0
38750,0.0001,1.7187591750290606e-06,0.0013110145594268053,0.0
39000,0.0001,1.6444688750520777e-06,0.0012823684630604722,0.0
39250,0.0001,1.7192971416289265e-06,0.00131121971523804,0.0
39500,0.0001,1.9610469868193726e-06,0.0014003738739420172,0.0
39750,0.0001,1.6992610187193353e-06,0.0013035570638523406,0.0
40000,0.0001,1.7369810589941117e-06,0.0013179457724026857,0.0
40250,0.0001,1.8312851176581694e-06,0.0013532498356394393,0.0
40500,0.0001,1.6286799369052847e-06,0.0012761974521621976,0.0
40750,0.0001,1.52005527680976e-06,0.0012329052180965736,0.0
41000,0.0001,1.4877919644247479e-06,0.0012197507796368682,0.0
41250,0.0001,1.5490889578877555e-06,0.0012446240227023402,0.0
41500,0.0001,1.47905292051897e-06,0.0012161631964991253,0.0
41750,0.0001,1.518986796883722e-06,0.0012324718239715348,0.0
42000,0.0001,1.3655055689477417e-06,0.001168548488060184,0.0
42250,0.0001,1.324709263398747e-06,0.0011509601484841893,0.0
42500,0.0001,1.422719148628915e-06,0.0011927779125339784,0.0
42750,0.0001,1.5180031872411369e-06,0.0012320727199484358,0.0
43000,0.0001,1.4310922082217143e-06,0.00119628266234269,0.0
43250,0.0001,1.453794902477631e-06,0.0012057341757110607,0.0
43500,0.0001,1.3792163674783771e-06,0.0011744004289331545,0.0
43750,0.0001,1.3705548606060781e-06,0.0011707069917814953,0.0
44000,0.0001,1.2754332452929907e-06,0.0011293508070094919,0.0
44250,0.0001,1.2610367255218974e-06,0.001122958915331232,0.0
44500,0.0001,1.1973582988174758e-06,0.0010942386845736519,0.0
44750,0.0001,1.264206687287593e-06,0.0011243694620931292,0.0
45000,0.0001,1.2337197049295014e-06,0.0011107293571926068,0.0
45250,0.0001,1.1513297525347607e-06,0.0010730003506685172,0.0
45500,0.0001,1.1682474541515434e-06,0.001080854964438589,0.0
45750,0.0001,1.1560829550535496e-06,0.0010752129812523423,0.0
46000,0.0001,1.2041594114851003e-06,0.0010973419756325283,0.0
46250,0.0001,1.125440712280381e-06,0.00106086790519856,0.0
46500,0.0001,1.1658231553520438e-06,0.001079732909266011,0.0
46750,0.0001,1.2848520345039226e-06,0.0011335131382140759,0.0
47000,0.0001,1.1177952718076368e-06,0.0010572583751418745,0.0
47250,0.0001,1.112255924593173e-06,0.0010546354463003664,0.0
47500,0.0001,1.101287722841645e-06,0.0010494225663866988,0.0
47750,0.0001,1.1554898331725388e-06,0.0010749371298697141,0.0
48000,0.0001,1.1220496525197446e-06,0.0010592684515833295,0.0
48250,0.0001,1.0316936152412164e-06,0.001015723198140722,0.0
48500,0.0001,1.0376584534995104e-06,0.00101865521816732,0.0
48750,0.0001,1.028429248034348e-06,0.0010141150073016117,0.0
49000,0.0001,1.1723601542390923e-06,0.0010827558146872694,0.0
49250,0.0001,1.0032958486107973e-06,0.0010016465687111384,0.0
49500,0.0001,9.987989625799924e-07,0.000999399300870274,0.0
49750,0.0001,9.197285807814246e-07,0.0009590248071772829,0.0
50000,0.0001,9.305339042539851e-07,0.0009646418528417607,0.0
