step_list,lrs,train_losses,errors,norm_diffs
21000,0.0001,2.2642722137057114e-06,0.0015047498841022423,0.0
21250,0.0001,2.180583212644042e-06,0.001476679793538207,0.0
21500,0.0001,2.1390936990686297e-06,0.0014625640837476592,0.0
21750,0.0001,1.961840214204192e-06,0.0014006570651676992,0.0
22000,0.0001,1.9533993486256016e-06,0.0013976406364389958,0.0
22250,0.0001,1.8434442651033056e-06,0.0013577349760182601,0.0
22500,0.0001,1.7880856497329812e-06,0.0013371931983572835,0.0
22750,0.0001,1.6972653728802512e-06,0.0013027913773433761,0.0
23000,0.0001,1.6938372485674693e-06,0.0013014750280230002,0.0
23250,0.0001,1.645674460890802e-06,0.0012828384391227142,0.0
23500,0.0001,1.6297486407167678e-06,0.001276616089792373,0.0
23750,0.0001,1.6135261786754213e-06,0.0012702465031148172,0.0
24000,0.0001,1.6520476546115913e-06,0.0012853200592115536,0.0
24250,0.0001,1.6004946163782058e-06,0.001265106563249992,0.0
24500,0.0001,1.6394664511296546e-06,0.0012804165147051387,0.0
24750,0.0001,1.5304623250252895e-06,0.001237118557384574,0.0
25000,0.0001,1.546083543318712e-06,0.0012434160781165378,0.0
25250,0.0001,1.540551878424857e-06,0.001241189702835492,0.0
25500,0.0001,1.467930072301549e-06,0.0012115816407908915,0.0
25750,0.0001,1.4201194962429925e-06,0.0011916876672362572,0.0
26000,0.0001,1.492514963687316e-06,0.0012216852965012373,0.0
26250,0.0001,1.388172498496e-06,0.0011782073240716169,0.0
26500,0.0001,1.4122181783870111e-06,0.0011883678632422753,0.0
26750,0.0001,1.5265531880181264e-06,0.0012355376109281847,0.0
27000,0.0001,1.4671213218352232e-06,0.001211247836668955,0.0
27250,0.0001,1.4316780898765423e-06,0.0011965275132133578,0.0
27500,0.0001,1.4484462561588719e-06,0.0012035141279431961,0.0
27750,0.0001,1.4480043703889267e-06,0.0012033305324759805,0.0
28000,0.0001,1.425567580525193e-06,0.001193971348284871,0.0
28250,0.0001,1.41166736393969e-06,0.0011881360881396078,0.0
28500,0.0001,1.380542070219243e-06,0.001174964710201648,0.0
28750,0.0001,1.399773187933906e-06,0.0011831201071463141,0.0
29000,0.0001,1.4610351908741272e-06,0.0012087328864865583,0.0
29250,0.0001,1.4220803557680091e-06,0.001192510107197423,0.0
29500,0.0001,1.3886775534188867e-06,0.0011784216365201747,0.0
29750,0.0001,1.3839485507084502e-06,0.0011764134267800799,0.0
30000,0.0001,1.320625351896253e-06,0.0011491846465630548,0.0
30250,0.0001,1.3364316022736839e-06,0.0011560413497248634,0.0
30500,0.0001,1.376706193162006e-06,0.0011733312376145135,0.0
30750,0.0001,1.347635750145723e-06,0.001160877146878912,0.0
31000,0.0001,1.289989135093555e-06,0.0011357768861416202,0.0
31250,0.0001,1.2946697256543338e-06,0.001137835544204141,0.0
31500,0.0001,1.3206650786473204e-06,0.001149201931188475,0.0
31750,0.0001,1.3382671197927993e-06,0.001156834957888462,0.0
32000,0.0001,1.4211303172017243e-06,0.0011921117050015591,0.0
32250,0.0001,1.5140651994870525e-06,0.0012304735671630873,0.0
32500,0.0001,1.4317237181521176e-06,0.0011965465800177265,0.0
32750,0.0001,1.422759524728142e-06,0.0011927948376515309,0.0
33000,0.0001,1.4565810692332225e-06,0.001206889004520806,0.0
33250,0.0001,1.4795227561208885e-06,0.001216356344218621,0.0
33500,0.0001,1.4283903247203293e-06,0.0011951528457566961,0.0
33750,0.0001,1.4036763478342818e-06,0.0011847684785789509,0.0
34000,0.0001,1.3601819126383917e-06,0.0011662683707613748,0.0
34250,0.0001,1.3113544845318136e-06,0.0011451438706694516,0.0
34500,0.0001,1.378971696840123e-06,0.0011742962559934025,0.0
34750,0.0001,1.353042549937985e-06,0.0011632035720104993,0.0
35000,0.0001,1.3687990925538367e-06,0.001169956876365038,0.0
35250,0.0001,1.3832396503730583e-06,0.001176112090905054,0.0
35500,0.0001,1.3857896443008244e-06,0.0011771956695047874,0.0
35750,0.0001,1.4761849686711635e-06,0.0012149835260904418,0.0
36000,0.0001,1.4702311489257825e-06,0.0012125308857615885,0.0
36250,0.0001,1.3560547196978397e-06,0.001164497625458223,0.0
36500,0.0001,1.4416358044849422e-06,0.0012006813917459294,0.0
36750,0.0001,1.4222179902792608e-06,0.001192567813702542,0.0
37000,0.0001,1.3684607120955285e-06,0.0011698122550629774,0.0
37250,0.0001,1.4219896044189792e-06,0.0011924720560327522,0.0
37500,0.0001,1.446257437426609e-06,0.0012026044393010568,0.0
37750,0.0001,1.368175986767706e-06,0.0011696905517134461,0.0
38000,0.0001,1.3771830463772012e-06,0.0011735344248794755,0.0
38250,0.0001,1.4218840741233885e-06,0.0011924278066714935,0.0
38500,0.0001,1.4748435500604236e-06,0.0012144313690202603,0.0
38750,0.0001,1.5040189838227517e-06,0.00122638451711637,0.0
39000,0.0001,1.595587818290057e-06,0.001263165792083548,0.0
39250,0.0001,1.515938871033011e-06,0.0012312346937253722,0.0
39500,0.0001,1.569435644823763e-06,0.0012527711861404552,0.0
39750,0.0001,1.5713947105615852e-06,0.0012535528351695373,0.0
40000,0.0001,1.436592528510623e-06,0.001198579379311451,0.0
40250,0.0001,1.5340034046802565e-06,0.0012385489108954304,0.0
40500,0.0001,1.4437751405177896e-06,0.001201571945626973,0.0
40750,0.0001,1.5181875563780932e-06,0.0012321475383971245,0.0
41000,0.0001,1.461206468367789e-06,0.0012088037344282938,0.0
41250,0.0001,1.54819809633248e-06,0.0012442660874316554,0.0
41500,0.0001,1.5174991280812363e-06,0.001231868145574532,0.0
41750,0.0001,1.5807274085353255e-06,0.0012572698232819102,0.0
42000,0.0001,1.5136851644133993e-06,0.0012303191311254975,0.0
42250,0.0001,1.6368483023343968e-06,0.0012793937245173578,0.0
42500,0.0001,1.4691521113832988e-06,0.0012120858514904375,0.0
42750,0.0001,1.4948229663234903e-06,0.0012226295294665063,0.0
43000,0.0001,1.4512202072495945e-06,0.0012046660148147263,0.0
43250,0.0001,1.4019861721168005e-06,0.0011840549700570496,0.0
43500,0.0001,1.4246062209969368e-06,0.0011935686913608855,0.0
43750,0.0001,1.4182374911429052e-06,0.001190897766872919,0.0
44000,0.0001,1.3651403672404954e-06,0.0011683922146439078,0.0
44250,0.0001,1.3006837453792695e-06,0.0011404752278674313,0.0
44500,0.0001,1.2224154330211188e-06,0.0011056289762036444,0.0
44750,0.0001,1.2401174109192961e-06,0.0011136055903771748,0.0
45000,0.0001,1.1931675730617407e-06,0.0010923221013335494,0.0
45250,0.0001,1.2272375143795739e-06,0.0011078075258724206,0.0
45500,0.0001,1.2375591214469133e-06,0.0011124563458612268,0.0
45750,0.0001,1.2256612255253519e-06,0.0011070958520044015,0.0
46000,0.0001,1.1562302489469192e-06,0.0010752814742879741,0.0
46250,0.0001,1.1606833234068682e-06,0.0010773501396513893,0.0
46500,0.0001,1.1929707070022794e-06,0.0010922319840593752,0.0
46750,0.0001,1.2315111336883894e-06,0.0011097347132032905,0.0
47000,0.0001,1.1331838875419595e-06,0.0010645111025921522,0.0
47250,0.0001,1.1344878959613957e-06,0.0010651234181827925,0.0
47500,0.0001,1.0844148901030718e-06,0.0010413524331863214,0.0
47750,0.0001,1.0755051209253234e-06,0.0010370656299990486,0.0
48000,0.0001,1.072681769015483e-06,0.001035703514049983,0.0
48250,0.0001,1.0455382915717067e-06,0.001022515668130179,0.0
48500,0.0001,1.0058763263726937e-06,0.0010029338594207964,0.0
48750,0.0001,9.671062332009584e-07,0.0009834155953618788,0.0
49000,0.0001,9.768571114995903e-07,0.0009883608205000795,0.0
49250,0.0001,9.806354474795273e-07,0.000990270391095042,0.0
49500,0.0001,9.628305608827043e-07,0.000981239298480602,0.0
49750,0.0001,9.90209125854308e-07,0.0009950925212533295,0.0
50000,0.0001,9.806629299425847e-07,0.0009902842672397582,0.0
