step_list,lrs,train_losses,errors,norm_diffs
16250,0.0001,7.80464827554723e-06,0.0027936800596251588,0.0
16500,0.0001,7.684561957677945e-06,0.002772104247260183,0.0
16750,0.0001,7.058957823854859e-06,0.002656869929796124,0.0
17000,0.0001,6.587629236532782e-06,0.0025666377298973813,0.0
17250,0.0001,6.328333047504238e-06,0.0025156178262017936,0.0
17500,0.0001,5.960422771826095e-06,0.002441397708655043,0.0
17750,0.0001,5.832744212522964e-06,0.0024151074950243857,0.0
18000,0.0001,5.593981869097875e-06,0.002365160009195546,0.0
18250,0.0001,5.467412097370734e-06,0.002338249793621446,0.0
18500,0.0001,4.975655165213848e-06,0.002230617664507714,0.0
18750,0.0001,4.730012933957175e-06,0.0021748592906110443,0.0
19000,0.0001,4.545392528742446e-06,0.0021319926192983046,0.0
19250,0.0001,4.255308386223428e-06,0.002062839883806649,0.0
19500,0.0001,3.955199567341197e-06,0.0019887683543694063,0.0
19750,0.0001,3.8611785219724666e-06,0.0019649881734943005,0.0
20000,0.0001,3.706916387762669e-06,0.001925335396174565,0.0
20250,0.0001,3.601329078668363e-06,0.0018977168067623692,0.0
20500,0.0001,3.456734807875149e-06,0.0018592296275272587,0.0
20750,0.0001,3.3147849321540672e-06,0.0018206550832472546,0.0
21000,0.0001,3.3445869323711306e-06,0.0018288211865491746,0.0
21250,0.0001,3.3256028125730267e-06,0.0018236235391585146,0.0
21500,0.0001,3.078701597958011e-06,0.0017546229218718223,0.0
21750,0.0001,3.0021471988040874e-06,0.0017326705396018274,0.0
22000,0.0001,2.9897506790020736e-06,0.0017290895520481505,0.0
22250,0.0001,3.187067705464261e-06,0.0017852360363448472,0.0
22500,0.0001,3.0445337018284427e-06,0.001744859221206239,0.0
22750,0.0001,2.9286362368605943e-06,0.0017113258710311705,0.0
23000,0.0001,2.9009376757446152e-06,0.0017032139254200029,0.0
23250,0.0001,2.8092894419980323e-06,0.00167609350634087,0.0
23500,0.0001,2.8746534591389465e-06,0.0016954803033768769,0.0
23750,0.0001,2.8751596298406815e-06,0.0016956295673998733,0.0
24000,0.0001,3.01647510469571e-06,0.0017368002489335697,0.0
24250,0.0001,2.9621697844727438e-06,0.0017210955186952128,0.0
24500,0.0001,2.8654653087614554e-06,0.0016927685337226278,0.0
24750,0.0001,2.831447148489671e-06,0.0016826904493963443,0.0
25000,0.0001,2.805303269937553e-06,0.0016749039584219607,0.0
25250,0.0001,2.8447119440169667e-06,0.0016866273874264483,0.0
25500,0.0001,2.7360365589688765e-06,0.0016540969013237635,0.0
25750,0.0001,2.739471777243346e-06,0.001655134972515337,0.0
26000,0.0001,2.786443569677624e-06,0.0016692643798025596,0.0
26250,0.0001,2.726833782381476e-06,0.0016513127451762359,0.0
26500,0.0001,2.6629433506424502e-06,0.0016318527355869005,0.0
26750,0.0001,2.756364803506971e-06,0.0016602303465203167,0.0
27000,0.0001,2.88817943673816e-06,0.0016994644558619518,0.0
27250,0.0001,2.8219268559685603e-06,0.0016798591774218935,0.0
27500,0.0001,2.7943363608605447e-06,0.0016716268605345347,0.0
27750,0.0001,2.784648099396037e-06,0.0016687264902901365,0.0
28000,0.0001,2.6507131894973923e-06,0.0016281010992863412,0.0
28250,0.0001,2.790039266827521e-06,0.0016703410630250102,0.0
28500,0.0001,2.8453327977661273e-06,0.0016868114292256048,0.0
28750,0.0001,2.813186975064596e-06,0.001677255787011807,0.0
29000,0.0001,2.764579261162277e-06,0.001662702397051943,0.0
29250,0.0001,2.7028044127525787e-06,0.0016440208066665636,0.0
29500,0.0001,2.6985523709178226e-06,0.0016427271139534474,0.0
29750,0.0001,2.7415256341836384e-06,0.001655755306252599,0.0
30000,0.0001,2.715744859487747e-06,0.0016479517163702786,0.0
30250,0.0001,2.7154878414648643e-06,0.0016478737334713676,0.0
30500,0.0001,2.8166752262825657e-06,0.0016782953334507505,0.0
30750,0.0001,2.7274732826749726e-06,0.0016515063677367315,0.0
31000,0.0001,2.759860448926849e-06,0.0016612827721152257,0.0
31250,0.0001,2.6390607241915977e-06,0.0016245186130640662,0.0
31500,0.0001,2.6465598567534344e-06,0.0016268250848672804,0.0
31750,0.0001,2.582254174579191e-06,0.00160693938111529,0.0
32000,0.0001,2.539732406546381e-06,0.0015936537913067508,0.0
32250,0.0001,2.57725465998565e-06,0.0016053830259429211,0.0
32500,0.0001,2.4381827389993016e-06,0.0015614681357617585,0.0
32750,0.0001,2.5103994773875174e-06,0.0015844240207051638,0.0
33000,0.0001,2.4525311610341203e-06,0.0015660559252574987,0.0
33250,0.0001,2.457683606746551e-06,0.0015677001010226896,0.0
33500,0.0001,2.5431109335774605e-06,0.0015947134330585731,0.0
33750,0.0001,2.375553044354486e-06,0.001541282921580099,0.0
34000,0.0001,2.437925915485573e-06,0.0015613858957623425,0.0
34250,0.0001,2.5673614694378263e-06,0.0016022988077876818,0.0
34500,0.0001,2.7529895672504525e-06,0.001659213538773853,0.0
34750,0.0001,2.6937414861109157e-06,0.0016412621625172853,0.0
35000,0.0001,2.6756581916854094e-06,0.0016357439260732132,0.0
35250,0.0001,2.6330852002822084e-06,0.0016226784032217253,0.0
35500,0.0001,2.6012890717495075e-06,0.0016128512243072848,0.0
35750,0.0001,2.5992749833869884e-06,0.0016122267158768298,0.0
36000,0.0001,2.518737163421396e-06,0.0015870529806598758,0.0
36250,0.0001,2.408130305870306e-06,0.0015518151648538257,0.0
36500,0.0001,2.3961216482736073e-06,0.0015479410997430126,0.0
36750,0.0001,2.309260017543718e-06,0.0015196249595027444,0.0
37000,0.0001,2.258886824910711e-06,0.0015029593557081679,0.0
37250,0.0001,2.2469596671664993e-06,0.00149898621313423,0.0
37500,0.0001,2.236103718527344e-06,0.0014953607319062995,0.0
37750,0.0001,2.188822610184332e-06,0.0014794670020599756,0.0
38000,0.0001,2.167434540381785e-06,0.0014722209550138135,0.0
38250,0.0001,2.0813343456486306e-06,0.0014426830371390073,0.0
38500,0.0001,2.1905260752414174e-06,0.0014800425923740903,0.0
38750,0.0001,2.0904423099928585e-06,0.0014458361974970949,0.0
39000,0.0001,2.2132117509011426e-06,0.001487686711273964,0.0
39250,0.0001,2.166080361156904e-06,0.0014717609728338715,0.0
39500,0.0001,2.2489513461892304e-06,0.0014996504079915526,0.0
39750,0.0001,2.0598457171119344e-06,0.001435216261443527,0.0
40000,0.0001,2.1705518425154297e-06,0.0014732792819134564,0.0
40250,0.0001,2.0310816040636555e-06,0.0014251602029469023,0.0
40500,0.0001,1.920145880284988e-06,0.0013856932850688814,0.0
40750,0.0001,1.8804561010078987e-06,0.0013712972329177576,0.0
41000,0.0001,1.8071735295926656e-06,0.0013443115448409516,0.0
41250,0.0001,1.8021736940545698e-06,0.0013424506300250187,0.0
41500,0.0001,1.848080572322777e-06,0.0013594412721124724,0.0
41750,0.0001,1.7968985125078824e-06,0.0013404844320274228,0.0
42000,0.0001,1.7523653263485493e-06,0.0013237693629739847,0.0
42250,0.0001,1.6834381865395776e-06,0.0012974737710410864,0.0
42500,0.0001,1.760837720621626e-06,0.0013269656064200104,0.0
42750,0.0001,1.739893892755011e-06,0.001319050375366692,0.0
43000,0.0001,1.6963875765457893e-06,0.0013024544431748041,0.0
43250,0.0001,1.7898462520944065e-06,0.0013378513565020617,0.0
43500,0.0001,1.6156720398808757e-06,0.0012710908857673693,0.0
43750,0.0001,1.5615811539736541e-06,0.001249632407539775,0.0
44000,0.0001,1.5631066292584434e-06,0.0012502426281560085,0.0
44250,0.0001,1.6593945802024519e-06,0.0012881749027994808,0.0
44500,0.0001,1.5829238018312664e-06,0.0012581429973700393,0.0
44750,0.0001,1.5154189682545515e-06,0.00123102354496352,0.0
45000,0.0001,1.5936684641892467e-06,0.0012624058238891512,0.0
45250,0.0001,1.4859029857048144e-06,0.001218976203912453,0.0
45500,0.0001,1.561409320685897e-06,0.0012495636521145678,0.0
45750,0.0001,1.5464099556954265e-06,0.001243547327485137,0.0
46000,0.0001,1.5635382193910834e-06,0.0012504152187937747,0.0
46250,0.0001,1.6684826395957232e-06,0.0012916975805488385,0.0
46500,0.0001,1.519454220143609e-06,0.0012326614377612406,0.0
46750,0.0001,1.4112926068110112e-06,0.0011879783696730388,0.0
47000,0.0001,1.4899663367814643e-06,0.0012206417725039006,0.0
47250,0.0001,1.495393559889714e-06,0.0012228628540804213,0.0
47500,0.0001,1.5218486610815631e-06,0.001233632303841612,0.0
47750,0.0001,1.452402009226121e-06,0.0012051564252104875,0.0
48000,0.0001,1.4758003468209364e-06,0.0012148252330359854,0.0
48250,0.0001,1.7119506950923275e-06,0.0013084153373804236,0.0
48500,0.0001,1.480657153959725e-06,0.001216822564698619,0.0
48750,0.0001,1.4588195401881267e-06,0.0012078160208360074,0.0
49000,0.0001,1.48054663411347e-06,0.0012167771505552979,0.0
49250,0.0001,1.4068852387375076e-06,0.0011861219324915578,0.0
49500,0.0001,1.4377550490988465e-06,0.0011990642389375335,0.0
49750,0.0001,1.3692894777587118e-06,0.0011701664316492383,0.0
50000,0.0001,1.2875626193154935e-06,0.0011347081648227853,0.0
