step_list,lrs,train_losses,errors,norm_diffs
20500,0.0001,2.6473318126165504e-06,0.0016270623259778804,0.0
20750,0.0001,2.5085126651849597e-06,0.0015838284835123276,0.0
21000,0.0001,2.354023382854782e-06,0.001534282693265743,0.0
21250,0.0001,2.282232523900164e-06,0.0015107059687113717,0.0
21500,0.0001,2.1583198870927137e-06,0.0014691221484589747,0.0
21750,0.0001,2.093082132645231e-06,0.00144674881463412,0.0
22000,0.0001,2.088386968818898e-06,0.0014451252432986208,0.0
22250,0.0001,1.978354723555186e-06,0.0014065399829209214,0.0
22500,0.0001,1.912580990700742e-06,0.0013829609505335795,0.0
22750,0.0001,1.9123261019914656e-06,0.0013828687942069797,0.0
23000,0.0001,1.8233948334207212e-06,0.0013503313791142977,0.0
23250,0.0001,1.7622005646464845e-06,0.001327479026066508,0.0
23500,0.0001,1.810129449223113e-06,0.0013454105132721065,0.0
23750,0.0001,1.6260703261043787e-06,0.0012751746257295032,0.0
24000,0.0001,1.6750117485662537e-06,0.0012942224494136446,0.0
24250,0.0001,1.6658717846750987e-06,0.0012906865555490608,0.0
24500,0.0001,1.6166274763900774e-06,0.0012714666634993138,0.0
24750,0.0001,1.6662148079494372e-06,0.0012908194327439595,0.0
25000,0.0001,1.5894393074042735e-06,0.0012607296726119654,0.0
25250,0.0001,1.5428193017895797e-06,0.001242102774245988,0.0
25500,0.0001,1.5357505460500566e-06,0.0012392540280548039,0.0
25750,0.0001,1.5656458926005257e-06,0.0012512577242920523,0.0
26000,0.0001,1.5113824190964473e-06,0.0012293829424131634,0.0
26250,0.0001,1.5236724648629855e-06,0.001234371283230044,0.0
26500,0.0001,1.5745870124841783e-06,0.0012548254908488982,0.0
26750,0.0001,1.5659875680106518e-06,0.0012513942496314469,0.0
27000,0.0001,1.5270282206266649e-06,0.0012357298331863097,0.0
27250,0.0001,1.4871814024935712e-06,0.0012195004725269979,0.0
27500,0.0001,1.460676345152674e-06,0.0012085844385696326,0.0
27750,0.0001,1.5062698513869078e-06,0.0012273018583001118,0.0
28000,0.0001,1.5321999034578762e-06,0.0012378206265278812,0.0
28250,0.0001,1.4900653044771007e-06,0.0012206823110363732,0.0
28500,0.0001,1.5048063008038103e-06,0.0012267054661995317,0.0
28750,0.0001,1.475813068878012e-06,0.0012148304691923116,0.0
29000,0.0001,1.4527336784664232e-06,0.0012052940215841208,0.0
29250,0.0001,1.4683911270685585e-06,0.0012117718956423105,0.0
29500,0.0001,1.5397358799022772e-06,0.0012408609430158873,0.0
29750,0.0001,1.4984062282088523e-06,0.0012240940438580903,0.0
30000,0.0001,1.4970734504789646e-06,0.001223549529230004,0.0
30250,0.0001,1.5111842138796889e-06,0.0012293023281030949,0.0
30500,0.0001,1.5572317612729248e-06,0.0012478909252306167,0.0
30750,0.0001,1.4835498697873777e-06,0.001218010619735057,0.0
31000,0.0001,1.456376698973933e-06,0.0012068043333423744,0.0
31250,0.0001,1.4560807198381467e-06,0.0012066816978135314,0.0
31500,0.0001,1.4601899917415253e-06,0.0012083832139439562,0.0
31750,0.0001,1.4574676723582592e-06,0.0012072562579495123,0.0
32000,0.0001,1.4977062375594254e-06,0.0012238080885332574,0.0
32250,0.0001,1.4501982201120574e-06,0.0012042417614881397,0.0
32500,0.0001,1.4479163347026514e-06,0.001203293951909778,0.0
32750,0.0001,1.4379923567927373e-06,0.0011991631902258913,0.0
33000,0.0001,1.4039232151817932e-06,0.0011848726577914578,0.0
33250,0.0001,1.3770020952593132e-06,0.001173457325708657,0.0
33500,0.0001,1.40237246891323e-06,0.0011842180833415905,0.0
33750,0.0001,1.459930896038384e-06,0.0012082760015983036,0.0
34000,0.0001,1.517747848801901e-06,0.0012319690940936388,0.0
34250,0.0001,1.4317361315060915e-06,0.00119655176716517,0.0
34500,0.0001,1.3641510024750776e-06,0.0011679687506415048,0.0
34750,0.0001,1.4552907389986598e-06,0.0012063543173540102,0.0
35000,0.0001,1.3902627744727254e-06,0.0011790940481881526,0.0
35250,0.0001,1.4524289843807493e-06,0.0012051676167159277,0.0
35500,0.0001,1.3349185130929492e-06,0.0011553867374576139,0.0
35750,0.0001,1.3640721523906698e-06,0.001167934994933652,0.0
36000,0.0001,1.3555535674897657e-06,0.0011642824259988493,0.0
36250,0.0001,1.3712060425327388e-06,0.0011709850735738432,0.0
36500,0.0001,1.3489788033218962e-06,0.0011614554676447548,0.0
36750,0.0001,1.4486983144276456e-06,0.0012036188410072541,0.0
37000,0.0001,1.413734436714403e-06,0.001189005650413152,0.0
37250,0.0001,1.3480124086689286e-06,0.0011610393656844408,0.0
37500,0.0001,1.4231364902936274e-06,0.0011929528449581013,0.0
37750,0.0001,1.4078351993755951e-06,0.0011865223130542448,0.0
38000,0.0001,1.3346051379790422e-06,0.0011552511146841807,0.0
38250,0.0001,1.5564025136323338e-06,0.0012475586213209918,0.0
38500,0.0001,1.3783237918201632e-06,0.0011740203540910878,0.0
38750,0.0001,1.3803429281213513e-06,0.001174879963281931,0.0
39000,0.0001,1.4352155095820275e-06,0.0011980048036556563,0.0
39250,0.0001,1.3309649199506608e-06,0.0011536745294712287,0.0
39500,0.0001,1.3706700018570146e-06,0.0011707561666961291,0.0
39750,0.0001,1.3272578196276245e-06,0.0011520667600567358,0.0
40000,0.0001,1.2974163628084935e-06,0.0011390418617454293,0.0
40250,0.0001,1.2988431882946744e-06,0.0011396680167025284,0.0
40500,0.0001,1.5101582885647133e-06,0.0012288849777602107,0.0
40750,0.0001,1.4098897467883788e-06,0.001187387782819235,0.0
41000,0.0001,1.5056711824315274e-06,0.0012270579376832732,0.0
41250,0.0001,1.4007392423407292e-06,0.001183528302298145,0.0
41500,0.0001,1.3432482027929862e-06,0.001158985850989125,0.0
41750,0.0001,1.3086335775926185e-06,0.0011439552340859404,0.0
42000,0.0001,1.2838196490311858e-06,0.0011330576547692469,0.0
42250,0.0001,1.173025243485947e-06,0.0010830628991364939,0.0
42500,0.0001,1.1535247342441234e-06,0.0010740226879559498,0.0
42750,0.0001,1.1899258173241347e-06,0.0010908372093599186,0.0
43000,0.0001,1.2177742288491928e-06,0.0011035280824923273,0.0
43250,0.0001,1.2215813153083236e-06,0.0011052516977179106,0.0
43500,0.0001,1.2497110015813747e-06,0.0011179047372568804,0.0
43750,0.0001,1.2150679995627745e-06,0.0011023012290489267,0.0
44000,0.0001,1.2360805980307816e-06,0.001111791616280129,0.0
44250,0.0001,1.1792145307894295e-06,0.0010859164474255971,0.0
44500,0.0001,1.1500660361565908e-06,0.0010724113185511383,0.0
44750,0.0001,1.1543243773392652e-06,0.001074394888920859,0.0
45000,0.0001,1.1256808425279548e-06,0.0010609810754805926,0.0
45250,0.0001,1.0952351325017235e-06,0.0010465348214472958,0.0
45500,0.0001,1.173210134960612e-06,0.0010831482516076051,0.0
45750,0.0001,1.1216340363113115e-06,0.001059072252639692,0.0
46000,0.0001,1.1135752766688137e-06,0.0010552607624036885,0.0
46250,0.0001,1.0843875856729157e-06,0.0010413393230224795,0.0
46500,0.0001,1.0503029011561056e-06,0.0010248428665683854,0.0
46750,0.0001,1.1304967849601112e-06,0.0010632482235866238,0.0
47000,0.0001,1.1321360361837356e-06,0.0010640188138297817,0.0
47250,0.0001,1.0626339599950327e-06,0.0010308413844986204,0.0
47500,0.0001,1.028258721516125e-06,0.0010140309272976466,0.0
47750,0.0001,1.0324520197606311e-06,0.0010160964618384572,0.0
48000,0.0001,1.0295383520040264e-06,0.0010146616933756918,0.0
48250,0.0001,9.870082954918281e-07,0.0009934829115248174,0.0
48500,0.0001,9.722975896489342e-07,0.0009860515147034328,0.0
48750,0.0001,9.390121443294692e-07,0.0009690263899035306,0.0
49000,0.0001,9.564200509116086e-07,0.000977967305645546,0.0
49250,0.0001,9.18661291689195e-07,0.0009584682006666653,0.0
49500,0.0001,9.333924583180834e-07,0.0009661223826814507,0.0
49750,0.0001,9.197062268858395e-07,0.0009590131526135809,0.0
50000,0.0001,9.103407433191986e-07,0.0009541177827287355,0.0
