step_list,lrs,train_losses,errors,norm_diffs
15250,0.0001,9.565398057709501e-06,0.0030927977718741167,0.0
15500,0.0001,8.869370779799898e-06,0.0029781488847604475,0.0
15750,0.0001,8.327133045550466e-06,0.002885677224768991,0.0
16000,0.0001,7.4950224420809544e-06,0.0027377038631088194,0.0
16250,0.0001,7.128368597745477e-06,0.0026699004846146377,0.0
16500,0.0001,6.6519432023223905e-06,0.0025791361348952466,0.0
16750,0.0001,6.034838979950752e-06,0.002456590926456978,0.0
17000,0.0001,5.676928189773851e-06,0.0023826305189378087,0.0
17250,0.0001,5.307539880365458e-06,0.0023038098620253925,0.0
17500,0.0001,4.898331692003184e-06,0.0022132174976723785,0.0
17750,0.0001,4.650272958622548e-06,0.0021564491551211095,0.0
18000,0.0001,4.407217328468877e-06,0.002099337354611897,0.0
18250,0.0001,4.3096973837950505e-06,0.002075981065374887,0.0
18500,0.0001,3.871297802861531e-06,0.0019675613847759694,0.0
18750,0.0001,3.882879736956323e-06,0.0019705024072444884,0.0
19000,0.0001,3.6407940536790886e-06,0.0019080864900939602,0.0
19250,0.0001,3.4795119893057904e-06,0.0018653450054362036,0.0
19500,0.0001,3.3456764075346104e-06,0.0018291190249774918,0.0
19750,0.0001,3.2317128016808045e-06,0.0017976965265808365,0.0
20000,0.0001,3.0024424566371125e-06,0.0017327557406158296,0.0
20250,0.0001,3.018160290587398e-06,0.00173728532215851,0.0
20500,0.0001,2.84178462682873e-06,0.001685759362076548,0.0
20750,0.0001,2.7478207382649013e-06,0.0016576551928145073,0.0
21000,0.0001,2.6601022310141157e-06,0.0016309819836571205,0.0
21250,0.0001,2.5730657312193115e-06,0.001604077844501105,0.0
21500,0.0001,2.642416785831552e-06,0.0016255512252253239,0.0
21750,0.0001,2.4082309431557573e-06,0.001551847590182669,0.0
22000,0.0001,2.4241345101366915e-06,0.001556963233392713,0.0
22250,0.0001,2.2913338013368266e-06,0.0015137152312561391,0.0
22500,0.0001,2.406064794099002e-06,0.001551149507332869,0.0
22750,0.0001,2.33207130696193e-06,0.0015271120806810252,0.0
23000,0.0001,2.172920685220969e-06,0.0014740829980774382,0.0
23250,0.0001,2.2890690966885234e-06,0.001512966984665734,0.0
23500,0.0001,2.1565606280551695e-06,0.0014685232814140774,0.0
23750,0.0001,2.1574556683099834e-06,0.0014688279913965363,0.0
24000,0.0001,2.1612250852482137e-06,0.0014701105690553393,0.0
24250,0.0001,2.1606490560912693e-06,0.001469914642450802,0.0
24500,0.0001,2.134763548651042e-06,0.0014610830053939585,0.0
24750,0.0001,2.3152158504688408e-06,0.0015215833366821682,0.0
25000,0.0001,2.1413260342460774e-06,0.0014633270428192316,0.0
25250,0.0001,2.2600617199716128e-06,0.0015033501654543471,0.0
25500,0.0001,2.2068710929895595e-06,0.0014855541366741098,0.0
25750,0.0001,2.028874156464944e-06,0.0014243855364559639,0.0
26000,0.0001,2.0363116026223607e-06,0.00142699390419944,0.0
26250,0.0001,2.071718018243303e-06,0.0014393463857749124,0.0
26500,0.0001,1.957109515135573e-06,0.0013989673030973858,0.0
26750,0.0001,1.998743828316434e-06,0.001413769368856333,0.0
27000,0.0001,1.9352881005648053e-06,0.0013911463260796132,0.0
27250,0.0001,1.997857956729096e-06,0.0014134560328248969,0.0
27500,0.0001,1.9798987276545134e-06,0.001407088741925865,0.0
27750,0.0001,1.9575806059135487e-06,0.0013991356638702154,0.0
28000,0.0001,1.8110021932193702e-06,0.0013457348153404407,0.0
28250,0.0001,1.9199609983070833e-06,0.0013856265724599408,0.0
28500,0.0001,1.9018784363222984e-06,0.001379086087349988,0.0
28750,0.0001,1.9210669047701252e-06,0.0013860255786853739,0.0
29000,0.0001,1.970105075293076e-06,0.0014036043157859967,0.0
29250,0.0001,2.0545391699889326e-06,0.0014333663767470382,0.0
29500,0.0001,2.06629321419544e-06,0.001437460682660726,0.0
29750,0.0001,2.039398161841086e-06,0.0014280749846703029,0.0
30000,0.0001,1.9952629858668485e-06,0.0014125377821024288,0.0
30250,0.0001,1.958961385666581e-06,0.0013996290171565395,0.0
30500,0.0001,1.998528014086459e-06,0.0014136930409698065,0.0
30750,0.0001,2.043321993676743e-06,0.0014294481430526757,0.0
31000,0.0001,2.046534592658225e-06,0.001430571421725677,0.0
31250,0.0001,2.092269175317476e-06,0.0014464678272666405,0.0
31500,0.0001,2.0447248797186027e-06,0.0014299387678214067,0.0
31750,0.0001,2.020210756002285e-06,0.0014213411821242235,0.0
32000,0.0001,2.079802958399424e-06,0.0014421521966836316,0.0
32250,0.0001,2.0277228647872214e-06,0.0014239813428508189,0.0
32500,0.0001,1.9480623314896103e-06,0.0013957300353182956,0.0
32750,0.0001,1.859546443333603e-06,0.001363651877618919,0.0
33000,0.0001,1.9062977775863289e-06,0.0013806874293576838,0.0
33250,0.0001,1.8349249132824404e-06,0.0013545940031177018,0.0
33500,0.0001,1.863064252465331e-06,0.001364941116849123,0.0
33750,0.0001,1.8588144425910604e-06,0.0013633834539816963,0.0
34000,0.0001,1.8695181929017894e-06,0.0013673032556465992,0.0
34250,0.0001,1.7536649002266728e-06,0.0013242601331410202,0.0
34500,0.0001,1.8583817190433492e-06,0.001363224750011292,0.0
34750,0.0001,1.8018079556148631e-06,0.0013423144026698303,0.0
35000,0.0001,1.908903227148857e-06,0.0013816306406376694,0.0
35250,0.0001,1.833448798608123e-06,0.0013540490384798191,0.0
35500,0.0001,1.8662876989296958e-06,0.0013661214070973691,0.0
35750,0.0001,1.811841164670528e-06,0.001346046494245473,0.0
36000,0.0001,1.8736215886990236e-06,0.001368802976581737,0.0
36250,0.0001,1.9009012121571185e-06,0.0013787317404619066,0.0
36500,0.0001,2.0499427626891604e-06,0.0014317621180521436,0.0
36750,0.0001,1.8448409358509444e-06,0.0013582492171361426,0.0
37000,0.0001,1.934151453463587e-06,0.0013907377371250077,0.0
37250,0.0001,1.8219793010367537e-06,0.0013498071347554635,0.0
37500,0.0001,1.9187168328713475e-06,0.0013851775456133223,0.0
37750,0.0001,1.7873907184595391e-06,0.0013369333261085009,0.0
38000,0.0001,1.7737542743428633e-06,0.0013318236648831793,0.0
38250,0.0001,1.795286956461727e-06,0.0013398831876181322,0.0
38500,0.0001,1.62295740049427e-06,0.0012739534530328295,0.0
38750,0.0001,1.7112627785863472e-06,0.001308152429415757,0.0
39000,0.0001,1.6607033015088742e-06,0.0012886827776876955,0.0
39250,0.0001,1.7215647068971869e-06,0.0013120841081642545,0.0
39500,0.0001,1.672522207863587e-06,0.0012932603016653635,0.0
39750,0.0001,1.8189614585035548e-06,0.0013486887923103517,0.0
40000,0.0001,1.770115545857205e-06,0.0013304568936486462,0.0
40250,0.0001,1.6604022448983114e-06,0.0012885659645118334,0.0
40500,0.0001,1.6252095213539353e-06,0.0012748370567856643,0.0
40750,0.0001,1.554632038857423e-06,0.0012468488436283777,0.0
41000,0.0001,1.5075198353028414e-06,0.001227810993314053,0.0
41250,0.0001,1.5309428508671892e-06,0.0012373127538610395,0.0
41500,0.0001,1.4923010152117363e-06,0.0012215977305200499,0.0
41750,0.0001,1.5246816531447444e-06,0.0012347800019212915,0.0
42000,0.0001,1.7730793282938978e-06,0.0013315702491021259,0.0
42250,0.0001,1.5507083023347407e-06,0.001245274388371792,0.0
42500,0.0001,1.4471586118408612e-06,0.0012029790571081698,0.0
42750,0.0001,1.4760959893865112e-06,0.0012149469080525747,0.0
43000,0.0001,1.415549779752868e-06,0.0011897687925613396,0.0
43250,0.0001,1.3923739798235783e-06,0.0011799889744500067,0.0
43500,0.0001,1.3440045474100167e-06,0.0011593121009503941,0.0
43750,0.0001,1.405608854491382e-06,0.0011855837610609307,0.0
44000,0.0001,1.4109915291698733e-06,0.0011878516444278188,0.0
44250,0.0001,1.4393821853320488e-06,0.001199742549604726,0.0
44500,0.0001,1.4128585793108571e-06,0.001188637278277464,0.0
44750,0.0001,1.4309472348890224e-06,0.001196222067548088,0.0
45000,0.0001,1.3512104080119969e-06,0.001162415763834953,0.0
45250,0.0001,1.3936702244331585e-06,0.0011805381079970094,0.0
45500,0.0001,1.35244337876348e-06,0.0011629459913355736,0.0
45750,0.0001,1.3124340129214008e-06,0.0011456151242548263,0.0
46000,0.0001,1.2479505773632627e-06,0.0011171170831042118,0.0
46250,0.0001,1.2178581220243966e-06,0.0011035660931835467,0.0
46500,0.0001,1.2524500318423406e-06,0.0011191291399308394,0.0
46750,0.0001,1.2068308898008391e-06,0.0010985585509206322,0.0
47000,0.0001,1.159206968258028e-06,0.0010766647427393674,0.0
47250,0.0001,1.1354338289435412e-06,0.0010655673741925198,0.0
47500,0.0001,1.131415232593839e-06,0.001063680042397073,0.0
47750,0.0001,1.119641595019491e-06,0.0010581311804400675,0.0
48000,0.0001,1.1072436708756438e-06,0.0010522564663026043,0.0
48250,0.0001,1.0315061010583754e-06,0.0010156308881962854,0.0
48500,0.0001,1.0045486367784401e-06,0.001002271737992467,0.0
48750,0.0001,1.0973824563246459e-06,0.0010475602399502599,0.0
49000,0.0001,1.0643861649065443e-06,0.0010316909250868422,0.0
49250,0.0001,1.0759136094988406e-06,0.0010372625557200264,0.0
49500,0.0001,1.0556934221774453e-06,0.0010274694263954745,0.0
49750,0.0001,1.0771855620318844e-06,0.0010378755041101436,0.0
50000,0.0001,1.12424786981501e-06,0.001060305554929809,0.0
