step_list,lrs,train_losses,errors,norm_diffs
19250,0.0001,2.287915123477451e-06,0.0015125855755881883,0.0
19500,0.0001,2.1676144533798075e-06,0.0014722820563260993,0.0
19750,0.0001,2.1294402353959505e-06,0.001459260167138112,0.0
20000,0.0001,1.9995819455060305e-06,0.0014140657500646956,0.0
20250,0.0001,1.934248216660998e-06,0.0013907725251316254,0.0
20500,0.0001,1.9925508844297374e-06,0.001411577445423997,0.0
20750,0.0001,1.8570591316798827e-06,0.0013627395685456127,0.0
21000,0.0001,1.7476584212325415e-06,0.001321990325695518,0.0
21250,0.0001,1.6577100497342547e-06,0.0012875208929311612,0.0
21500,0.0001,1.5834733519569367e-06,0.0012583613757410615,0.0
21750,0.0001,1.5472576015694374e-06,0.0012438880984917563,0.0
22000,0.0001,1.5303469692665973e-06,0.0012370719337478308,0.0
22250,0.0001,1.4609559755674934e-06,0.0012087001181300071,0.0
22500,0.0001,1.4977401441106024e-06,0.0012238219413422046,0.0
22750,0.0001,1.3682393730721605e-06,0.0011697176467302527,0.0
23000,0.0001,1.3651492689536677e-06,0.0011683960240233906,0.0
23250,0.0001,1.3469191894671251e-06,0.001160568476853962,0.0
23500,0.0001,1.2725788337007695e-06,0.001128086359150207,0.0
23750,0.0001,1.252037523498992e-06,0.0011189448259404894,0.0
24000,0.0001,1.2162744457377331e-06,0.0011028483330620458,0.0
24250,0.0001,1.2551146377588203e-06,0.0011203189892877922,0.0
24500,0.0001,1.2330283332034023e-06,0.0011104180893714774,0.0
24750,0.0001,1.2303701016469358e-06,0.001109220492799757,0.0
25000,0.0001,1.2181550905019708e-06,0.0011037006344575375,0.0
25250,0.0001,1.249468543413074e-06,0.0011177962888706842,0.0
25500,0.0001,1.3010370807774358e-06,0.0011406301244388716,0.0
25750,0.0001,1.212897228807093e-06,0.0011013161348164718,0.0
26000,0.0001,1.2130605492993535e-06,0.0011013902801910655,0.0
26250,0.0001,1.17130886340201e-06,0.0010822702358477803,0.0
26500,0.0001,1.1877481287109655e-06,0.0010898385791992158,0.0
26750,0.0001,1.1942340675105632e-06,0.0010928101699337188,0.0
27000,0.0001,1.204370536045359e-06,0.0010974381695773839,0.0
27250,0.0001,1.1910085162215428e-06,0.001091333366218381,0.0
27500,0.0001,1.1686082354301435e-06,0.0010810218478042631,0.0
27750,0.0001,1.184510306547e-06,0.0010883521059597396,0.0
28000,0.0001,1.3031656395380388e-06,0.001141562805779007,0.0
28250,0.0001,1.2039342842345401e-06,0.0010972393924000997,0.0
28500,0.0001,1.2473397421354802e-06,0.0011168436516072785,0.0
28750,0.0001,1.225262319406641e-06,0.001106915678544053,0.0
29000,0.0001,1.1797707813761209e-06,0.001086172537572241,0.0
29250,0.0001,1.2094573823691342e-06,0.0010997533279645641,0.0
29500,0.0001,1.192449780072864e-06,0.001091993489024941,0.0
29750,0.0001,1.1771034664114983e-06,0.0010849439922924586,0.0
30000,0.0001,1.2562581608217482e-06,0.0011208292291075158,0.0
30250,0.0001,1.250537468182591e-06,0.00111827432599635,0.0
30500,0.0001,1.262348904960128e-06,0.0011235430142901197,0.0
30750,0.0001,1.2748514427491726e-06,0.0011290931948910031,0.0
31000,0.0001,1.2775047666398093e-06,0.00113026756418107,0.0
31250,0.0001,1.2731850072363555e-06,0.0011283550005367793,0.0
31500,0.0001,1.2199515030055639e-06,0.0011045141479426887,0.0
31750,0.0001,1.2521418506409664e-06,0.0011189914435065919,0.0
32000,0.0001,1.2689808397182745e-06,0.0011264904969498298,0.0
32250,0.0001,1.2621767460831353e-06,0.001123466397398309,0.0
32500,0.0001,1.202842610588772e-06,0.001096741815829401,0.0
32750,0.0001,1.2343167481245252e-06,0.0011109980864630348,0.0
33000,0.0001,1.217559053566741e-06,0.001103430583936634,0.0
33250,0.0001,1.1931917273945918e-06,0.0010923331576925567,0.0
33500,0.0001,1.1316441723250447e-06,0.001063787653775435,0.0
33750,0.0001,1.1442462838659532e-06,0.0010696944815534728,0.0
34000,0.0001,1.098090724209371e-06,0.0010478982413428181,0.0
34250,0.0001,1.1119820456053095e-06,0.0010545055929701414,0.0
34500,0.0001,1.0826336375867962e-06,0.0010404968224779912,0.0
34750,0.0001,1.0821353755064906e-06,0.0010402573602270213,0.0
35000,0.0001,1.059488428331766e-06,0.001029314542951651,0.0
35250,0.0001,1.1065285230959743e-06,0.0010519165951233843,0.0
35500,0.0001,1.0564846194522133e-06,0.0010278543765788095,0.0
35750,0.0001,1.0312441969158935e-06,0.0010155019433343757,0.0
36000,0.0001,1.1116687938915956e-06,0.001054357052374382,0.0
36250,0.0001,1.0804556110886527e-06,0.0010394496674147589,0.0
36500,0.0001,1.1852208938250636e-06,0.0010886785080201885,0.0
36750,0.0001,1.1181974232876e-06,0.0010574485440377702,0.0
37000,0.0001,1.0907681060749316e-06,0.001044398442202463,0.0
37250,0.0001,1.1629713247346216e-06,0.001078411482104406,0.0
37500,0.0001,1.1261521472004095e-06,0.0010612031601914922,0.0
37750,0.0001,1.1064116236182456e-06,0.0010518610286621734,0.0
38000,0.0001,1.0494288991980007e-06,0.0010244163700361298,0.0
38250,0.0001,1.0196679397877548e-06,0.0010097860861527825,0.0
38500,0.0001,1.046510814786043e-06,0.0010229911117825233,0.0
38750,0.0001,1.011116341037545e-06,0.001005542809152124,0.0
39000,0.0001,1.038303321565683e-06,0.0010189716981180994,0.0
39250,0.0001,1.0709114242538659e-06,0.0010348485030447045,0.0
39500,0.0001,1.0322829853195022e-06,0.0010160132800901287,0.0
39750,0.0001,1.001409760735601e-06,0.001000704632114592,0.0
40000,0.0001,1.069905743821244e-06,0.0010343624818318015,0.0
40250,0.0001,1.026381899819795e-06,0.001013105078370351,0.0
40500,0.0001,9.92445445451513e-07,0.000996215561739282,0.0
40750,0.0001,9.693137682961813e-07,0.0009845373371773064,0.0
41000,0.0001,9.749450253624026e-07,0.000987393045024322,0.0
41250,0.0001,9.517856394573657e-07,0.0009755950181593619,0.0
41500,0.0001,9.371310280056272e-07,0.0009680552814822236,0.0
41750,0.0001,9.203300077278582e-07,0.0009593383176585089,0.0
42000,0.0001,8.91882198372028e-07,0.0009443951494856525,0.0
42250,0.0001,8.732993561391801e-07,0.0009345048721858972,0.0
42500,0.0001,9.097055028856151e-07,0.000953784830496698,0.0
42750,0.0001,8.980351507779617e-07,0.0009476471657626386,0.0
43000,0.0001,9.225380689969634e-07,0.0009604884533386975,0.0
43250,0.0001,8.606329603306329e-07,0.0009277030561179763,0.0
43500,0.0001,9.441479609529557e-07,0.0009716727643363046,0.0
43750,0.0001,8.486737742998825e-07,0.0009212349180854374,0.0
44000,0.0001,8.397937694025241e-07,0.0009164026240700777,0.0
44250,0.0001,8.24826564054104e-07,0.0009081996278649887,0.0
44500,0.0001,8.782663051137679e-07,0.0009371586339109126,0.0
44750,0.0001,8.512606029414958e-07,0.0009226378503733173,0.0
45000,0.0001,8.390270922611783e-07,0.0009159842205306696,0.0
45250,0.0001,8.571834006905395e-07,0.0009258419955319264,0.0
45500,0.0001,8.505680479131283e-07,0.0009222624615114334,0.0
45750,0.0001,8.049213934617685e-07,0.0008971741154657598,0.0
46000,0.0001,8.036415818177373e-07,0.0008964605857580897,0.0
46250,0.0001,8.314891010339946e-07,0.0009118602420513762,0.0
46500,0.0001,7.998500047263796e-07,0.0008943433371621771,0.0
46750,0.0001,7.216837337156854e-07,0.000849519707667624,0.0
47000,0.0001,7.568059151864385e-07,0.0008699459265876462,0.0
47250,0.0001,7.228558574100722e-07,0.0008502093021192324,0.0
47500,0.0001,7.173907619561428e-07,0.0008469892336719179,0.0
47750,0.0001,6.86932049625946e-07,0.0008288136398648046,0.0
48000,0.0001,6.940297987075876e-07,0.0008330845087430132,0.0
48250,0.0001,6.683287197042821e-07,0.000817513742822885,0.0
48500,0.0001,7.127037815581662e-07,0.0008442178519542015,0.0
48750,0.0001,6.972132023998379e-07,0.000834992935538881,0.0
49000,0.0001,6.877318080124212e-07,0.0008292959712988007,0.0
49250,0.0001,6.984032083819391e-07,0.0008357052161988335,0.0
49500,0.0001,7.650233376662377e-07,0.000874656125380848,0.0
49750,0.0001,7.190670470972422e-07,0.0008479782114519465,0.0
50000,0.0001,7.354776231411375e-07,0.0008575999202082154,0.0
