step_list,lrs,train_losses,errors,norm_diffs
13250,0.0001,2.0840422500877648e-05,0.004565131159219596,0.0
13500,0.0001,1.8541632556728616e-05,0.00430599960017748,0.0
13750,0.0001,1.6591628557380634e-05,0.004073282283046516,0.0
14000,0.0001,1.5114543329965439e-05,0.0038877427036733588,0.0
14250,0.0001,1.3681999705493202e-05,0.0036989187211255675,0.0
14500,0.0001,1.2253031500985127e-05,0.003500433044779621,0.0
14750,0.0001,1.1226584063024592e-05,0.003350609506198028,0.0
15000,0.0001,1.0302450210250798e-05,0.0032097430131165948,0.0
15250,0.0001,9.431549747360265e-06,0.0030710828297784913,0.0
15500,0.0001,8.720784133516676e-06,0.0029530973796196894,0.0
15750,0.0001,8.019992448423775e-06,0.002831959118423812,0.0
16000,0.0001,7.139281000354599e-06,0.002671943300362977,0.0
16250,0.0001,6.735404830781338e-06,0.0025952658497312635,0.0
16500,0.0001,6.367254757529073e-06,0.002523341981882177,0.0
16750,0.0001,5.722080470485396e-06,0.0023920870532832613,0.0
17000,0.0001,5.403101275988183e-06,0.002324457200291755,0.0
17250,0.0001,5.124892853578092e-06,0.002263822619724896,0.0
17500,0.0001,4.6116609569615235e-06,0.0021474778129148444,0.0
17750,0.0001,4.326865352932533e-06,0.0020801118606778176,0.0
18000,0.0001,4.16651430851634e-06,0.0020412041320055033,0.0
18250,0.0001,4.122342087266893e-06,0.002030355162838978,0.0
18500,0.0001,3.7343488211238586e-06,0.00193244633072276,0.0
18750,0.0001,3.6208617866209734e-06,0.0019028562180629868,0.0
19000,0.0001,3.451463996528873e-06,0.0018578116149192503,0.0
19250,0.0001,3.0959046162848005e-06,0.0017595182909776188,0.0
19500,0.0001,2.9160028069270766e-06,0.001707630758368763,0.0
19750,0.0001,2.6781571692458873e-06,0.0016365076135618458,0.0
20000,0.0001,2.6476335020651466e-06,0.0016271550331990947,0.0
20250,0.0001,2.5048690932294912e-06,0.0015826778235729126,0.0
20500,0.0001,2.3890751214588013e-06,0.0015456633273319262,0.0
20750,0.0001,2.3495727725620816e-06,0.001532831619116099,0.0
21000,0.0001,2.236782550115687e-06,0.00149558769389016,0.0
21250,0.0001,2.181441007464859e-06,0.0014769702121115575,0.0
21500,0.0001,2.142463293076067e-06,0.0014637155779303802,0.0
21750,0.0001,2.093815841313698e-06,0.0014470023639627193,0.0
22000,0.0001,1.9634013835146337e-06,0.0014012142532513125,0.0
22250,0.0001,1.9133542717200894e-06,0.0013832404967033351,0.0
22500,0.0001,1.8887832762882346e-06,0.0013743301191083003,0.0
22750,0.0001,1.8527851134757995e-06,0.0013611704939043455,0.0
23000,0.0001,1.7626847137568987e-06,0.0013276613701380705,0.0
23250,0.0001,1.63966950822733e-06,0.0012804958056266058,0.0
23500,0.0001,1.6441114183560575e-06,0.001282229081855523,0.0
23750,0.0001,1.5617023961222197e-06,0.001249680917723488,0.0
24000,0.0001,1.5310107929944576e-06,0.00123734020907528,0.0
24250,0.0001,1.5629024881829426e-06,0.001250160984906721,0.0
24500,0.0001,1.5067981648349526e-06,0.0012275170731337924,0.0
24750,0.0001,1.5824445472190747e-06,0.0012579525218461445,0.0
25000,0.0001,1.5383359294607992e-06,0.0012402967102515426,0.0
25250,0.0001,1.5933745924580318e-06,0.0012622894249965147,0.0
25500,0.0001,1.5364199936165674e-06,0.0012395240996513812,0.0
25750,0.0001,1.5196531731250882e-06,0.0012327421356979277,0.0
26000,0.0001,1.567626250841881e-06,0.0012520488212693149,0.0
26250,0.0001,1.5169172024671198e-06,0.0012316319265377623,0.0
26500,0.0001,1.519638248469826e-06,0.0012327360822454358,0.0
26750,0.0001,1.5069601480148644e-06,0.0012275830513716229,0.0
27000,0.0001,1.4959305147790612e-06,0.0012230823826623704,0.0
27250,0.0001,1.4552681791975786e-06,0.0012063449669135187,0.0
27500,0.0001,1.501298662806418e-06,0.0012252749335583497,0.0
27750,0.0001,1.5281874919204608e-06,0.0012361988076035589,0.0
28000,0.0001,1.4917084244549961e-06,0.001221355159015999,0.0
28250,0.0001,1.4589890093832381e-06,0.00120788617401775,0.0
28500,0.0001,1.478721134250649e-06,0.0012160267818805016,0.0
28750,0.0001,1.4139705480774718e-06,0.0011891049356879619,0.0
29000,0.0001,1.4059586991259917e-06,0.0011857312929690232,0.0
29250,0.0001,1.430557252069967e-06,0.0011960590504109599,0.0
29500,0.0001,1.4533344801489646e-06,0.0012055432303111177,0.0
29750,0.0001,1.4689864244961463e-06,0.00121201750172848,0.0
30000,0.0001,1.508742854774104e-06,0.0012283089410950747,0.0
30250,0.0001,1.5067617406735994e-06,0.0012275022365248868,0.0
30500,0.0001,1.5792317007577795e-06,0.001256674858807074,0.0
30750,0.0001,1.5509061497418647e-06,0.001245353825120341,0.0
31000,0.0001,1.5894376358023386e-06,0.0012607290096616078,0.0
31250,0.0001,1.5606415940798172e-06,0.0012492564164653377,0.0
31500,0.0001,1.631428819197608e-06,0.0012772739796917526,0.0
31750,0.0001,1.5662633033169889e-06,0.0012515044160197712,0.0
32000,0.0001,1.5073539794681939e-06,0.0012277434501833818,0.0
32250,0.0001,1.503522189456572e-06,0.0012261819560964726,0.0
32500,0.0001,1.4652191247660408e-06,0.0012104623599129552,0.0
32750,0.0001,1.5152839034247204e-06,0.0012309686849894762,0.0
33000,0.0001,1.546063879666037e-06,0.0012434081709824965,0.0
33250,0.0001,1.4616592740360747e-06,0.0012089910148698685,0.0
33500,0.0001,1.4650944154538971e-06,0.001210410845727143,0.0
33750,0.0001,1.5066327112668627e-06,0.0012274496776922721,0.0
34000,0.0001,1.483267756228155e-06,0.0012178948050747876,0.0
34250,0.0001,1.5314342820248036e-06,0.0012375113260187978,0.0
34500,0.0001,1.540626790878203e-06,0.001241219880149445,0.0
34750,0.0001,1.4835529461278313e-06,0.0012180118825889307,0.0
35000,0.0001,1.5998055884624369e-06,0.001264834213825052,0.0
35250,0.0001,1.534906204297868e-06,0.001238913315893355,0.0
35500,0.0001,1.5530372318442016e-06,0.0012462091445035225,0.0
35750,0.0001,1.4425947763602188e-06,0.0012010806702133787,0.0
36000,0.0001,1.432236987770609e-06,0.0011967610403796612,0.0
36250,0.0001,1.4918793661428055e-06,0.0012214251373468639,0.0
36500,0.0001,1.6147006513044028e-06,0.0012707087200867092,0.0
36750,0.0001,1.5203590001932256e-06,0.0012330283858018945,0.0
37000,0.0001,1.6568740164934055e-06,0.0012871961841511982,0.0
37250,0.0001,1.5976709106222627e-06,0.0012639900753654131,0.0
37500,0.0001,1.6364948158912655e-06,0.0012792555709830876,0.0
37750,0.0001,1.566828028207525e-06,0.0012517300141034907,0.0
38000,0.0001,1.5271835129102537e-06,0.001235792665826373,0.0
38250,0.0001,1.4923940118053815e-06,0.0012216357934365632,0.0
38500,0.0001,1.5623588140117341e-06,0.0012499435243288931,0.0
38750,0.0001,1.4947006825430394e-06,0.0012225795199262252,0.0
39000,0.0001,1.484914975993312e-06,0.001218570874423524,0.0
39250,0.0001,1.4272485601439842e-06,0.0011946750855960728,0.0
39500,0.0001,1.4056257231742016e-06,0.0011855908751226966,0.0
39750,0.0001,1.4423417081841926e-06,0.001200975315393365,0.0
40000,0.0001,1.4205437151952638e-06,0.0011918656447751416,0.0
40250,0.0001,1.3774026331627593e-06,0.0011736279790303056,0.0
40500,0.0001,1.4512119516286566e-06,0.0012046625882912844,0.0
40750,0.0001,1.5653910975862273e-06,0.001251155904588324,0.0
41000,0.0001,1.4804940525349882e-06,0.0012167555434576774,0.0
41250,0.0001,1.5900725819675577e-06,0.0012609808015856378,0.0
41500,0.0001,1.6177541194206828e-06,0.0012719096349272155,0.0
41750,0.0001,1.4757776520037138e-06,0.0012148158922255313,0.0
42000,0.0001,1.4697777508019374e-06,0.0012123439078091404,0.0
42250,0.0001,1.479352455535009e-06,0.0012162863378066076,0.0
42500,0.0001,1.281025867879436e-06,0.0011318241329285376,0.0
42750,0.0001,1.2920712691335262e-06,0.0011366931288318437,0.0
43000,0.0001,1.2113485901747376e-06,0.0011006128248274856,0.0
43250,0.0001,1.1927314213750113e-06,0.0010921224388203967,0.0
43500,0.0001,1.2242291814369885e-06,0.0011064489059314888,0.0
43750,0.0001,1.2316372180582194e-06,0.001109791520087543,0.0
44000,0.0001,1.130899047632383e-06,0.001063437373629676,0.0
44250,0.0001,1.199063535615498e-06,0.0010950175960300812,0.0
44500,0.0001,1.0934764921106804e-06,0.0010456942632101796,0.0
44750,0.0001,1.152839543666434e-06,0.0010737036572846504,0.0
45000,0.0001,1.0377346662002227e-06,0.001018692625967334,0.0
45250,0.0001,1.0195794819027848e-06,0.0010097422848939152,0.0
45500,0.0001,1.056835694740428e-06,0.0010280251430487622,0.0
45750,0.0001,1.0515827609113024e-06,0.0010254670940168203,0.0
46000,0.0001,1.0796380430145624e-06,0.001039056323311957,0.0
46250,0.0001,1.1170368617472576e-06,0.0010568996460152958,0.0
46500,0.0001,1.115653650067727e-06,0.0010562450710264767,0.0
46750,0.0001,1.100418172198097e-06,0.0010490081850005257,0.0
47000,0.0001,1.142127033737161e-06,0.0010687034358217256,0.0
47250,0.0001,1.1363121976194512e-06,0.001065979454595374,0.0
47500,0.0001,1.0750287306354038e-06,0.0010368359227165135,0.0
47750,0.0001,1.0834697700745058e-06,0.0010408985397600027,0.0
48000,0.0001,1.0739286329619703e-06,0.001036305279809946,0.0
48250,0.0001,1.0503715121764811e-06,0.0010248763399437423,0.0
48500,0.0001,1.0306257062361392e-06,0.0010151973730443452,0.0
48750,0.0001,1.0769997239383878e-06,0.0010377859721244973,0.0
49000,0.0001,1.068268212774167e-06,0.001033570613346842,0.0
49250,0.0001,1.060216876139793e-06,0.0010296683330761381,0.0
49500,0.0001,9.88776953410811e-07,0.0009943726431327498,0.0
49750,0.0001,9.476151165110126e-07,0.0009734552462804916,0.0
50000,0.0001,9.214253879456669e-07,0.0009599090519136003,0.0
