step_list,lrs,train_losses,errors,norm_diffs
12500,0.0001,3.5415654274867526e-05,0.00595110529858677,0.0
12750,0.0001,3.11280591321977e-05,0.0055792525603523,0.0
13000,0.0001,2.7560119430749277e-05,0.005249773274223305,0.0
13250,0.0001,2.4701259986515707e-05,0.004970036215815304,0.0
13500,0.0001,2.2113461404337575e-05,0.004702495231718749,0.0
13750,0.0001,1.9501767146516168e-05,0.004416080518572569,0.0
14000,0.0001,1.7644267975402765e-05,0.0042005080615805,0.0
14250,0.0001,1.573574397035051e-05,0.003966830469071058,0.0
14500,0.0001,1.4305791148831773e-05,0.003782299716948906,0.0
14750,0.0001,1.3149829014200782e-05,0.0036262692969773747,0.0
15000,0.0001,1.1919422116030148e-05,0.00345245160951318,0.0
15250,0.0001,1.081980617843993e-05,0.003289347378803268,0.0
15500,0.0001,9.815543521987004e-06,0.0031329767828675342,0.0
15750,0.0001,9.09849328538119e-06,0.0030163708799451684,0.0
16000,0.0001,8.329743962256218e-06,0.002886129581681359,0.0
16250,0.0001,7.62933746903047e-06,0.002762125534625548,0.0
16500,0.0001,6.837882772738592e-06,0.0026149345637584494,0.0
16750,0.0001,6.36386899335535e-06,0.002522671003788514,0.0
17000,0.0001,5.928799349823587e-06,0.00243491259593103,0.0
17250,0.0001,5.514284847564482e-06,0.0023482514447061417,0.0
17500,0.0001,4.972166112373422e-06,0.0022298354451334343,0.0
17750,0.0001,4.678979687142481e-06,0.002163094932531275,0.0
18000,0.0001,4.338823105980315e-06,0.002082984182844487,0.0
18250,0.0001,4.0269980754570595e-06,0.002006738168136805,0.0
18500,0.0001,3.6838542209258116e-06,0.00191933692220147,0.0
18750,0.0001,3.657433082592372e-06,0.0019124416546897247,0.0
19000,0.0001,3.3102735114545416e-06,0.0018194157060591023,0.0
19250,0.0001,3.186124118209566e-06,0.0017849717415717164,0.0
19500,0.0001,2.9333972292196002e-06,0.0017127163306337686,0.0
19750,0.0001,2.848079139164406e-06,0.0016876252958415874,0.0
20000,0.0001,2.5528107291705774e-06,0.0015977517733273142,0.0
20250,0.0001,2.3792604901194683e-06,0.001542485166904197,0.0
20500,0.0001,2.341704029611062e-06,0.0015302627322166158,0.0
20750,0.0001,2.27493512613057e-06,0.0015082888072682134,0.0
21000,0.0001,2.2290992445751203e-06,0.0014930168266215624,0.0
21250,0.0001,2.10912389125471e-06,0.00145228230425586,0.0
21500,0.0001,1.9614531082836276e-06,0.001400518871091578,0.0
21750,0.0001,1.9252997873658693e-06,0.0013875517242127838,0.0
22000,0.0001,1.8044193793301408e-06,0.001343286782236072,0.0
22250,0.0001,1.7233846078554498e-06,0.001312777440336118,0.0
22500,0.0001,1.654614515118268e-06,0.0012863182013476556,0.0
22750,0.0001,1.6335696634394715e-06,0.0012781117570226288,0.0
23000,0.0001,1.59148080717791e-06,0.0012615390628822835,0.0
23250,0.0001,1.6055610906162385e-06,0.0012671073713842243,0.0
23500,0.0001,1.5556976186976985e-06,0.0012472760795821023,0.0
23750,0.0001,1.450172275937774e-06,0.001204230989444207,0.0
24000,0.0001,1.4294487049269351e-06,0.0011955955440394277,0.0
24250,0.0001,1.3821726763802084e-06,0.001175658401228949,0.0
24500,0.0001,1.3270238758597908e-06,0.0011519652233725594,0.0
24750,0.0001,1.3622444091578233e-06,0.0011671522647700356,0.0
25000,0.0001,1.3432511323077835e-06,0.0011589871148152526,0.0
25250,0.0001,1.3589641314317154e-06,0.0011657461693832475,0.0
25500,0.0001,1.3357977796876443e-06,0.0011557671823025795,0.0
25750,0.0001,1.3676984477015477e-06,0.001169486403384643,0.0
26000,0.0001,1.4248000389317562e-06,0.0011936498812180046,0.0
26250,0.0001,1.3521754169676218e-06,0.00116283077744254,0.0
26500,0.0001,1.3662891512736112e-06,0.0011688837201679263,0.0
26750,0.0001,1.3006883359091605e-06,0.0011404772404169934,0.0
27000,0.0001,1.3300942434518948e-06,0.0011532971184616283,0.0
27250,0.0001,1.3541316604343652e-06,0.0011636716291266902,0.0
27500,0.0001,1.3067654561509823e-06,0.0011431384238800577,0.0
27750,0.0001,1.3280940156266147e-06,0.0011524296141745987,0.0
28000,0.0001,1.346913415544619e-06,0.0011605659893106548,0.0
28250,0.0001,1.330513157066016e-06,0.0011534787198149846,0.0
28500,0.0001,1.331398305657446e-06,0.001153862342594404,0.0
28750,0.0001,1.2912530949819813e-06,0.0011363331795657386,0.0
29000,0.0001,1.2988581916181914e-06,0.0011396745990054317,0.0
29250,0.0001,1.310440693100353e-06,0.0011447448157123723,0.0
29500,0.0001,1.293811453405973e-06,0.0011374583304042277,0.0
29750,0.0001,1.3258710015365162e-06,0.0011514647200572478,0.0
30000,0.0001,1.2770886678619728e-06,0.0011300834782713943,0.0
30250,0.0001,1.387826845526023e-06,0.001178060628968655,0.0
30500,0.0001,1.3290958365210962e-06,0.0011528641882377543,0.0
30750,0.0001,1.277321260257876e-06,0.0011301863829731255,0.0
31000,0.0001,1.2932562737037576e-06,0.0011372142602446374,0.0
31250,0.0001,1.2979499066608243e-06,0.0011392760449780485,0.0
31500,0.0001,1.327206937473386e-06,0.001152044676856495,0.0
31750,0.0001,1.3491631792667725e-06,0.0011615348377327184,0.0
32000,0.0001,1.3219291505517967e-06,0.0011497517777989286,0.0
32250,0.0001,1.4132054368272445e-06,0.001188783174858748,0.0
32500,0.0001,1.3151521264984324e-06,0.0011468008225051255,0.0
32750,0.0001,1.246089197711918e-06,0.0011162836546827683,0.0
33000,0.0001,1.3115236491715078e-06,0.0011452177300284466,0.0
33250,0.0001,1.2873213131471276e-06,0.0011346018302237696,0.0
33500,0.0001,1.277832105637785e-06,0.0011304123608833127,0.0
33750,0.0001,1.3340550396151703e-06,0.0011550130040892052,0.0
34000,0.0001,1.2827397987987285e-06,0.0011325810340981032,0.0
34250,0.0001,1.3711702015475114e-06,0.0011709697696983947,0.0
34500,0.0001,1.389573957826187e-06,0.0011788019162803337,0.0
34750,0.0001,1.3492205166758904e-06,0.0011615595192136692,0.0
35000,0.0001,1.2833590683274822e-06,0.0011328543897286545,0.0
35250,0.0001,1.2567035602841266e-06,0.0011210279034368977,0.0
35500,0.0001,1.1986247901910106e-06,0.0010948172405433752,0.0
35750,0.0001,1.1778527433188458e-06,0.0010852892440814318,0.0
36000,0.0001,1.2285176913799727e-06,0.0011083851728437965,0.0
36250,0.0001,1.2910803740809636e-06,0.001136257177790734,0.0
36500,0.0001,1.2113182151891654e-06,0.0011005990256170344,0.0
36750,0.0001,1.2131936052140498e-06,0.0011014506821524284,0.0
37000,0.0001,1.1788301106229711e-06,0.0010857394303528684,0.0
37250,0.0001,1.3821741029090497e-06,0.0011756590079223864,0.0
37500,0.0001,1.3852382704792515e-06,0.0011769614566668066,0.0
37750,0.0001,1.2536029097754576e-06,0.0011196440996028415,0.0
38000,0.0001,1.2361895567211197e-06,0.0011118406165998432,0.0
38250,0.0001,1.2166446958625535e-06,0.0011030161811426673,0.0
38500,0.0001,1.2306442531140477e-06,0.0011093440643524658,0.0
38750,0.0001,1.272559453699373e-06,0.0011280777693489811,0.0
39000,0.0001,1.2273336288954344e-06,0.0011078509055353226,0.0
39250,0.0001,1.1857598823791399e-06,0.001088926022454758,0.0
39500,0.0001,1.3231979123263084e-06,0.0011503034001194242,0.0
39750,0.0001,1.2174577566661006e-06,0.0011033846820878476,0.0
40000,0.0001,1.2322017913944383e-06,0.001110045851032487,0.0
40250,0.0001,1.2527213646478465e-06,0.0011192503583416207,0.0
40500,0.0001,1.2636124012897419e-06,0.0011241051557971532,0.0
40750,0.0001,1.3247443525728532e-06,0.0011509753918189794,0.0
41000,0.0001,1.2705801430896667e-06,0.0011272001344435987,0.0
41250,0.0001,1.2077921343521177e-06,0.0010989959664858273,0.0
41500,0.0001,1.2462169838329314e-06,0.0011163408905137048,0.0
41750,0.0001,1.2330109490773857e-06,0.0011104102616048654,0.0
42000,0.0001,1.2445747923300724e-06,0.0011156051238364192,0.0
42250,0.0001,1.1349935115995884e-06,0.0010653607424715764,0.0
42500,0.0001,1.1293315177650901e-06,0.0010627001071633945,0.0
42750,0.0001,1.1638569381512674e-06,0.0010788220141206182,0.0
43000,0.0001,1.1163907689306135e-06,0.0010565939470442813,0.0
43250,0.0001,1.1180268425408277e-06,0.0010573678842015336,0.0
43500,0.0001,1.0762093629484914e-06,0.0010374051103346712,0.0
43750,0.0001,1.1111093766765762e-06,0.0010540917306746014,0.0
44000,0.0001,1.070865090520366e-06,0.0010348261160795884,0.0
44250,0.0001,1.066341197543665e-06,0.001032637979905671,0.0
44500,0.0001,1.043222951534519e-06,0.0010213828623657824,0.0
44750,0.0001,1.0216129187138018e-06,0.001010748692165269,0.0
45000,0.0001,1.0471025036068618e-06,0.001023280266401567,0.0
45250,0.0001,9.860254148433429e-07,0.0009929881242206993,0.0
45500,0.0001,1.089038039940597e-06,0.0010435698538864549,0.0
45750,0.0001,1.0778380076681248e-06,0.001038189774399712,0.0
46000,0.0001,1.0673976303974186e-06,0.00103314937467794,0.0
46250,0.0001,1.1305437878611112e-06,0.001063270326803636,0.0
46500,0.0001,1.1034643946613145e-06,0.001050459135169624,0.0
46750,0.0001,1.1420178012133787e-06,0.0010686523294380539,0.0
47000,0.0001,1.0991449705947089e-06,0.0010484011496534659,0.0
47250,0.0001,1.0537987937746982e-06,0.0010265470246290222,0.0
47500,0.0001,1.1487315556215173e-06,0.0010717889510633693,0.0
47750,0.0001,1.1233099096260939e-06,0.0010598631560848287,0.0
48000,0.0001,1.06356037501385e-06,0.0010312906355697457,0.0
48250,0.0001,1.080525709746375e-06,0.0010394833859886242,0.0
48500,0.0001,1.0296418892780287e-06,0.0010147127126817858,0.0
48750,0.0001,1.1017819506058235e-06,0.0010496580160251354,0.0
49000,0.0001,1.0911504566142133e-06,0.001044581474378238,0.0
49250,0.0001,1.0744716771140518e-06,0.001036567256435419,0.0
49500,0.0001,1.1696433315377371e-06,0.0010815005000173311,0.0
49750,0.0001,1.028195396031923e-06,0.0010139997021853227,0.0
50000,0.0001,9.653491823616716e-07,0.0009825218482871878,0.0
