step_list,lrs,train_losses,errors,norm_diffs
23250,0,-0.14703710210746188,0.03218960805390562,0.0
23400,0,-0.14426098071635088,0.031057695458835733,0.0
23550,0,-0.1441936908946897,0.03174952075131883,0.0
23700,0,-0.1453364077407922,0.03159796368602988,0.0
23850,0,-0.14358012302459391,0.033135982449702374,0.0
24000,0,-0.1455736728035564,0.030358168245760788,0.0
24150,0,-0.1438810556301194,0.027360463459809053,0.0
24300,0,-0.14567876377519373,0.0314480826786188,0.0
24450,0,-0.14432263269548462,0.031695056201786136,0.0
24600,0,-0.14719181849836854,0.03194615682443816,0.0
24750,0,-0.144490492474026,0.031883969435165936,0.0
24900,0,-0.14479692082006299,0.03182179568878373,0.0
25050,3,-0.14511070155325942,0.03268564759577483,0.0
25200,3,-0.14570863584012833,0.030630731116713137,0.0
25350,3,-0.14571351928331622,0.029983714194065307,0.0
25500,3,-0.1455934778803471,0.030854104692847044,0.0
25650,3,-0.14639014570684383,0.029799585826109525,0.0
25800,3,-0.14506086410507052,0.029437365903249378,0.0
25950,3,-0.14701067789589148,0.03010627081772313,0.0
26100,3,-0.14449561898568566,0.030725201893508705,0.0
26250,3,-0.14506086565774287,0.03090474757735367,0.0
26400,3,-0.1449234996411146,0.030861669385815135,0.0
26550,3,-0.14532128526157023,0.030727658465964595,0.0
26700,3,-0.14432917872051834,0.030829125604535094,0.0
26850,3,-0.14757901200356177,0.02995022603204013,0.0
27000,3,-0.1441717098477392,0.029730128120055332,0.0
27150,3,-0.14537629285362044,0.029908443476965852,0.0
27300,3,-0.14552856194833885,0.029667969821663594,0.0
27450,3,-0.14572337326360735,0.029443810468525677,0.0
27600,3,-0.14541741409534018,0.03138224967646937,0.0
27750,3,-0.14754808993809648,0.032301187341257184,0.0
27900,3,-0.1470159034562929,0.030850447519222467,0.0
28050,3,-0.1478741377587154,0.030654703646581332,0.0
28200,3,-0.14461839396516,0.031130229596485096,0.0
28350,3,-0.14535727389480435,0.02988527558486576,0.0
28500,3,-0.1459162347095356,0.028339049016006767,0.0
28650,3,-0.14576882565162963,0.028429703856015506,0.0
28800,3,-0.1449369027764697,0.028906222771813483,0.0
28950,3,-0.14399267337810132,0.029072870608378824,0.0
29100,3,-0.14419782357158523,0.029376803622865315,0.0
29250,3,-0.14465000126701777,0.02950400274592938,0.0
29400,3,-0.14564612083347292,0.0294708289139848,0.0
29550,3,-0.14476384058396916,0.028864001358001587,0.0
29700,3,-0.1461244368118224,0.02920159098023894,0.0
29850,3,-0.14628453805225605,0.029089911389866534,0.0
30000,2,-0.14732610005738758,0.03008980537388365,0.0
