step_list,lrs,train_losses,errors,norm_diffs
17250,0,-0.14471103948441383,0.029417717122705345,0.0
17400,0,-0.14496888455604756,0.02926058209068125,0.0
17550,0,-0.1425840924011188,0.02790763291551953,0.0
17700,0,-0.14457876582133317,0.026908804950153586,0.0
17850,0,-0.14231134602245665,0.029376232528519623,0.0
18000,0,-0.14624051083127054,0.02719913728769845,0.0
18150,0,-0.14481638927900303,0.027422620426174445,0.0
18300,0,-0.14526682654476097,0.027335522404042592,0.0
18450,0,-0.14379371644651429,0.02747674995956712,0.0
18600,0,-0.14578822951980003,0.026706934524370077,0.0
18750,0,-0.1458241324656992,0.026573761615930162,0.0
18900,0,-0.14526552466489495,0.0266791328029518,0.0
19050,0,-0.14494121306563615,0.028737301263896318,0.0
19200,0,-0.14514152065942107,0.027682411894647683,0.0
19350,0,-0.1452501865067784,0.02762083506266749,0.0
19500,0,-0.14562981859675486,0.026408823202439303,0.0
19650,0,-0.14349419258344182,0.026873940479160606,0.0
19800,0,-0.14567376826137385,0.02560297986706672,0.0
19950,0,-0.1459951264696537,0.026086676095608566,0.0
20100,2,-0.14479573220380743,0.026898811954306105,0.0
20250,2,-0.14612180768336636,0.024806609921763673,0.0
20400,2,-0.14428354568057308,0.025014959202325382,0.0
20550,2,-0.1451495023517448,0.02649254362847896,0.0
20700,2,-0.1462828990704499,0.026538280697150675,0.0
20850,2,-0.14525057983890963,0.025796953031455898,0.0
21000,2,-0.14543029421571663,0.02628789170726598,0.0
21150,2,-0.1468335610960457,0.026360176083101827,0.0
21300,2,-0.1457846591555767,0.024476676053979428,0.0
21450,2,-0.14681798020870357,0.025670512911027225,0.0
21600,2,-0.14516785756044842,0.024246276743363115,0.0
21750,2,-0.14529113777028618,0.024972485371887135,0.0
21900,2,-0.14612873444596064,0.025159819438915574,0.0
22050,2,-0.14814963168960774,0.02514032511361283,0.0
22200,2,-0.14666140545652478,0.02483675114143441,0.0
22350,2,-0.1463826735567824,0.02576885537359109,0.0
22500,2,-0.14629847776242255,0.024740362495200823,0.0
22650,2,-0.14468403739301094,0.025226065390061152,0.0
22800,2,-0.1462305841929395,0.024161213763055047,0.0
22950,2,-0.1447166312408381,0.0237226734622306,0.0
23100,2,-0.1447720073353932,0.02358855793613808,0.0
23250,2,-0.14423884490069905,0.024179462349159044,0.0
23400,2,-0.14475021925024678,0.023575544701196195,0.0
23550,2,-0.14708457819248383,0.025521475935420236,0.0
23700,2,-0.14437901138098092,0.026164395744130525,0.0
23850,2,-0.14391262158359572,0.02349741077910505,0.0
24000,2,-0.14350334658544023,0.023605271594341438,0.0
24150,2,-0.147209165406452,0.02490500610534884,0.0
24300,2,-0.144859070733486,0.02267437363771817,0.0
24450,2,-0.14659877901620755,0.0254079519042277,0.0
24600,2,-0.14572111786689365,0.02294966236083914,0.0
24750,2,-0.1454233673398516,0.024053690861341837,0.0
24900,2,-0.1452491754840918,0.022997662554323707,0.0
25050,3,-0.14493756362573035,0.02316916486679192,0.0
25200,3,-0.14443334256964366,0.02198231647286177,0.0
25350,3,-0.1443685839455839,0.023633302906564225,0.0
25500,3,-0.14233628307404814,0.021445771630673675,0.0
25650,3,-0.14463883712531198,0.022264001739781505,0.0
25800,3,-0.145657962967361,0.023467313862928364,0.0
25950,3,-0.14554783262391705,0.021469233259891665,0.0
26100,3,-0.14613801302046614,0.022455007800554958,0.0
26250,3,-0.14599461907946756,0.021054722605568052,0.0
26400,3,-0.14544343162654555,0.021982796170479692,0.0
26550,3,-0.14452648121387393,0.021466637747925975,0.0
26700,3,-0.1464700332701052,0.020860714575344073,0.0
26850,3,-0.14591129660667604,0.021820175373836452,0.0
27000,3,-0.14601709490293152,0.022546172021520504,0.0
27150,3,-0.1457953468017368,0.023026502798668302,0.0
27300,3,-0.14439228018295802,0.021360535326129457,0.0
27450,3,-0.14482071429752708,0.02264840005782727,0.0
27600,3,-0.14566644475608967,0.022696925372049755,0.0
27750,3,-0.14583082502733258,0.022437702785211944,0.0
27900,3,-0.14737372087195438,0.023491115195479726,0.0
28050,3,-0.14628986734052174,0.022291628795423755,0.0
28200,3,-0.14619223647530655,0.021361639327183008,0.0
28350,3,-0.14681678198579062,0.022644014262327834,0.0
28500,3,-0.14445316139762726,0.020275181952445667,0.0
28650,3,-0.14556659463687846,0.02009785276694973,0.0
28800,3,-0.14561262364202088,0.02102067942104747,0.0
28950,3,-0.14580687458197633,0.021770439791042796,0.0
29100,3,-0.1453450614300639,0.022696313911080616,0.0
29250,3,-0.14550002989605468,0.020995972617014108,0.0
29400,3,-0.14549991097818932,0.021028629052570566,0.0
29550,3,-0.145104268560772,0.01988348529460852,0.0
29700,3,-0.14367335384750266,0.01941356837181823,0.0
29850,3,-0.1438705569801197,0.019980995274097448,0.0
30000,1,-0.14562725562037068,0.020354082716758846,0.0
