step_list,lrs,train_losses,errors,norm_diffs
28350,8,-0.14503489190002833,0.027545423999346622,0.0
28500,8,-0.1436143964136118,0.028159047470153086,0.0
28650,8,-0.14458986477689595,0.028875658363430087,0.0
28800,8,-0.1453316647495772,0.02732027247537388,0.0
28950,8,-0.14619200462989046,0.027682568997682268,0.0
29100,8,-0.14474293154534212,0.028784727955261134,0.0
29250,8,-0.14618583700541965,0.027846020899411007,0.0
29400,8,-0.14686614539624934,0.028521445592836283,0.0
29550,8,-0.14590237210209067,0.027552177994375007,0.0
29700,8,-0.14745132288874124,0.0266911907986168,0.0
29850,8,-0.14369991263654838,0.0265543046797261,0.0
30000,3,-0.14586322284675476,0.027558889273162798,0.0
