step_list,lrs,train_losses,errors,norm_diffs
11700,7,-0.1439698776132109,0.04089929733691389,0.0
11850,7,-0.1430695322861998,0.03927865717320778,0.0
12000,7,-0.14622418841275403,0.041741118761044464,0.0
12150,7,-0.14247728917916236,0.0390489801591141,0.0
12300,7,-0.1436175162276723,0.03785583129053706,0.0
12450,7,-0.1439753821825857,0.03936209846444708,0.0
12600,7,-0.1464662153303267,0.0373814021747603,0.0
12750,7,-0.14573349017210405,0.03621543880617185,0.0
12900,7,-0.14387186273580552,0.03644967114730251,0.0
13050,7,-0.1438322931680837,0.033980986838408424,0.0
13200,7,-0.14548388441140958,0.037140305161531,0.0
13350,7,-0.14350579564126736,0.035757193963622265,0.0
13500,7,-0.14642717055603333,0.03386392292268384,0.0
13650,7,-0.1450172731518434,0.033875595942426326,0.0
13800,7,-0.1441633761296131,0.03491429716724327,0.0
13950,7,-0.14514671214400562,0.03357687793275435,0.0
14100,7,-0.14456804477192334,0.03232143667068583,0.0
14250,7,-0.14488569442971963,0.0321144390719858,0.0
14400,7,-0.14353527864843704,0.03259685823945882,0.0
14550,7,-0.14613184334382082,0.032696325124573385,0.0
14700,7,-0.1450913629473333,0.031195346889409045,0.0
14850,7,-0.1429592229643353,0.032051488544043605,0.0
15000,8,-0.1442299297995556,0.03141560404287179,0.0
15150,8,-0.14492561369115772,0.0313231849194811,0.0
15300,8,-0.14376424069500005,0.031443892395916856,0.0
15450,8,-0.14584578731784778,0.029505727876037686,0.0
15600,8,-0.14662564157264663,0.03039121286396606,0.0
15750,8,-0.14585906520261263,0.02973148369113611,0.0
15900,8,-0.14379691101060754,0.029234923302069175,0.0
16050,8,-0.14416591233380968,0.029867271283423792,0.0
16200,8,-0.1447373479711751,0.02820142399365674,0.0
16350,8,-0.14491095940893617,0.028105942100001342,0.0
16500,8,-0.14425824515626698,0.02643513885548362,0.0
16650,8,-0.14595695763663308,0.027023841930330212,0.0
16800,8,-0.14608000834182458,0.028763047945046655,0.0
16950,8,-0.14702872345056625,0.026759008857269808,0.0
17100,8,-0.14525059840807023,0.027124017508357964,0.0
17250,8,-0.1461347882018796,0.027799913035551013,0.0
17400,8,-0.14570474719746,0.026766526667587852,0.0
17550,8,-0.14441200238682259,0.025058145971995974,0.0
17700,8,-0.14550232688951065,0.02654138759987487,0.0
17850,8,-0.14645841595890355,0.0260640054592789,0.0
18000,8,-0.14509710075439516,0.026233843553837875,0.0
18150,8,-0.1459013268308353,0.025042317477924632,0.0
18300,8,-0.14562965354910165,0.0271633927023572,0.0
18450,8,-0.14425337894081777,0.0250107895332085,0.0
18600,8,-0.14393997809864956,0.024764494706614393,0.0
18750,8,-0.14597610286813206,0.025173049724342214,0.0
18900,8,-0.14673707041351308,0.025701662752642115,0.0
19050,8,-0.14475846436596035,0.02396040761685481,0.0
19200,8,-0.14686519361335765,0.0257643458217315,0.0
19350,8,-0.14593637812623406,0.02491003639858606,0.0
19500,8,-0.1454801572540821,0.02280781862429715,0.0
19650,8,-0.14495982756024067,0.02477818240188653,0.0
19800,8,-0.1459194795141718,0.023915057790588237,0.0
19950,8,-0.14667053959865803,0.021975202301901812,0.0
20100,9,-0.14596065027984412,0.023508207107067445,0.0
20250,9,-0.14502520708556654,0.02464980545372184,0.0
20400,9,-0.1454539182669032,0.024366102903602117,0.0
20550,9,-0.14519996731358387,0.0224813000623847,0.0
20700,9,-0.1465397714392252,0.02267749563102104,0.0
20850,9,-0.144287168369148,0.022756262468328507,0.0
21000,9,-0.14543921697972456,0.024329512960524564,0.0
21150,9,-0.1449074683934017,0.022697342817495175,0.0
21300,9,-0.1454991021964155,0.022782289309654133,0.0
21450,9,-0.1451144356295744,0.021317008655150092,0.0
21600,9,-0.14523183470348078,0.02200660390087818,0.0
21750,9,-0.1463374690450643,0.022568020734935287,0.0
21900,9,-0.14704130334541277,0.022407507896489563,0.0
22050,9,-0.14579718499883215,0.02122723300685195,0.0
22200,9,-0.14738897836044787,0.021999526917638814,0.0
22350,9,-0.14479557338090845,0.02153491004224011,0.0
22500,9,-0.14640619717633951,0.02244665115910688,0.0
22650,9,-0.14587383185093566,0.02071675096308865,0.0
22800,9,-0.1465791957132765,0.021379573518246053,0.0
22950,9,-0.1450996131750701,0.021417589591324223,0.0
23100,9,-0.14773044984197697,0.019929598559421252,0.0
23250,9,-0.1458736780974609,0.022120510080501858,0.0
23400,9,-0.14560810371545388,0.02238154042923906,0.0
23550,9,-0.1440560071338481,0.020935587170783268,0.0
23700,9,-0.14428292914788318,0.021131997123056943,0.0
23850,9,-0.14672712926398457,0.020210473677557947,0.0
24000,9,-0.1465130456568518,0.020232195197300316,0.0
24150,9,-0.14701419531796328,0.02028290015590937,0.0
24300,9,-0.14403375625014952,0.020641085821464386,0.0
24450,9,-0.14418224815818131,0.019386218714087394,0.0
24600,9,-0.14413425091480206,0.01915585959181361,0.0
24750,9,-0.14787428991041526,0.020361314554103654,0.0
24900,9,-0.1462086837762372,0.021447422134529655,0.0
25050,3,-0.1475049132161089,0.01977919352006903,0.0
25200,3,-0.1452591517940136,0.018586074753376976,0.0
25350,3,-0.1459678130752577,0.018834876630036135,0.0
25500,3,-0.1442741909096828,0.018121386959624335,0.0
25650,3,-0.14609932235136702,0.019079003305345288,0.0
25800,3,-0.14587852148189454,0.017426601295243017,0.0
25950,3,-0.14565694076996957,0.018560954068492723,0.0
26100,3,-0.1459428409092637,0.017462835839473546,0.0
26250,3,-0.14622502199939455,0.018954853993622834,0.0
26400,3,-0.1462007654866208,0.016885310659591708,0.0
26550,3,-0.14630411302936927,0.018140610354066306,0.0
26700,3,-0.14462037598156194,0.0170820371017616,0.0
26850,3,-0.14443050768824403,0.01934930557559907,0.0
27000,3,-0.14590123286904666,0.017808518301422376,0.0
27150,3,-0.14680811845811553,0.017539231214875193,0.0
27300,3,-0.14541318197943678,0.016709200006249425,0.0
27450,3,-0.1463229250322082,0.01773804028840865,0.0
27600,3,-0.14512274797820018,0.017675517904596937,0.0
27750,3,-0.14646058150445312,0.017675758538009043,0.0
27900,3,-0.14655755632025816,0.016318571576007995,0.0
28050,3,-0.14681625912218305,0.01710921918989851,0.0
28200,3,-0.14416711461369178,0.01682277775484754,0.0
28350,3,-0.14608947004623685,0.017901906657673234,0.0
28500,3,-0.14528098854441654,0.016620447624013976,0.0
28650,3,-0.14487402319338874,0.016719705652127926,0.0
28800,3,-0.14572317094494033,0.016849545822103195,0.0
28950,3,-0.14560632872187065,0.016041064362766057,0.0
29100,3,-0.14798157551763202,0.016929203765787208,0.0
29250,3,-0.14456234102087215,0.017078709674965817,0.0
29400,3,-0.14430494538865443,0.017145946298592885,0.0
29550,3,-0.14499960929166722,0.016813181944045352,0.0
29700,3,-0.14481153196199054,0.017592841360996377,0.0
29850,3,-0.14381491174084185,0.016534972340075185,0.0
30000,2,-0.14601573330466386,0.017817548078245458,0.0
