step_list,lrs,train_losses,errors,norm_diffs
17850,9,-0.14463444613837548,0.026464169158518493,0.0
18000,9,-0.1452453446875487,0.02492149397456476,0.0
18150,9,-0.14529802761320434,0.02666921533969201,0.0
18300,9,-0.14721569154389108,0.027342857861607988,0.0
18450,9,-0.14532854504863268,0.026872437235664685,0.0
18600,9,-0.144987594557768,0.025415798782972118,0.0
18750,9,-0.14576303630711498,0.02693730927414976,0.0
18900,9,-0.1459690309956638,0.02649724986598033,0.0
19050,9,-0.14606443739416736,0.024858723189470657,0.0
19200,9,-0.14547886745093744,0.025137644300453316,0.0
19350,9,-0.14449830012689027,0.026177207493164035,0.0
19500,9,-0.14471235550051306,0.025236760747767845,0.0
19650,9,-0.14673201209823142,0.026609504566504686,0.0
19800,9,-0.14593881816517187,0.026104704450175216,0.0
19950,9,-0.14634342747081705,0.027673935071354402,0.0
20100,1,-0.1458346247683529,0.024706233481169196,0.0
20250,1,-0.14570371639046778,0.02589908815244627,0.0
20400,1,-0.14568296578698964,0.02633914249479974,0.0
20550,1,-0.14469591564381945,0.024436265044968007,0.0
20700,1,-0.1443344428248689,0.024454162297496335,0.0
20850,1,-0.14788567869525543,0.025182360850697305,0.0
21000,1,-0.14408527142767238,0.02475608448677296,0.0
21150,1,-0.14453189995089058,0.023129517699293306,0.0
21300,1,-0.14468115231927858,0.02573872875127381,0.0
21450,1,-0.14470504993772637,0.02425191542017608,0.0
21600,1,-0.14462605534919984,0.024616902733287087,0.0
21750,1,-0.14585948167483762,0.023659721036811743,0.0
21900,1,-0.14517573937757905,0.023373735084947014,0.0
22050,1,-0.14536722909589894,0.024676850837875807,0.0
22200,1,-0.14501531920882318,0.024641928500571897,0.0
22350,1,-0.14639855240216237,0.025449810464090266,0.0
22500,1,-0.1446639166955086,0.022794592486022107,0.0
22650,1,-0.14492898249835212,0.02504955230958079,0.0
22800,1,-0.14430421377970878,0.02246126975129088,0.0
22950,1,-0.14519136551236517,0.02498247913094893,0.0
23100,1,-0.14464680951500397,0.024383465935119565,0.0
23250,1,-0.14481931478355664,0.023016591750754645,0.0
23400,1,-0.14622294896941565,0.02458734545042692,0.0
23550,1,-0.14531752028852937,0.023309649305362813,0.0
23700,1,-0.14417609109032017,0.023443646849095577,0.0
23850,1,-0.14659744788655238,0.024037987721274398,0.0
24000,1,-0.1445186003877705,0.024385259749883773,0.0
24150,1,-0.14592007998187753,0.024158932257704307,0.0
24300,1,-0.1454757313853688,0.023389855614396445,0.0
24450,1,-0.14476436751363228,0.023169754014818106,0.0
24600,1,-0.14479060954761544,0.021904307080155023,0.0
24750,1,-0.14605481387963845,0.023717384987098463,0.0
24900,1,-0.1461581878325851,0.02361226474086042,0.0
25050,4,-0.14749141123180387,0.023912938905622946,0.0
25200,4,-0.14769815550694196,0.023715237062239207,0.0
25350,4,-0.14590328819263815,0.02365059695529753,0.0
25500,4,-0.1446123589377705,0.023515312933172428,0.0
25650,4,-0.1443926242647018,0.023126499981931118,0.0
25800,4,-0.14366409982582456,0.02302699843357558,0.0
25950,4,-0.14617850092548892,0.022467064951570585,0.0
26100,4,-0.14378144895215553,0.02289995290515734,0.0
26250,4,-0.145884948012206,0.02290202673781587,0.0
26400,4,-0.14673095904939207,0.02330912013565172,0.0
26550,4,-0.14506481588092993,0.024279812400235204,0.0
26700,4,-0.14595249402080746,0.023043032418299986,0.0
26850,4,-0.14377467611780406,0.021581207992827766,0.0
27000,4,-0.1462203262385965,0.02381431459872722,0.0
27150,4,-0.14576934253286,0.02229520458902891,0.0
27300,4,-0.1461003148996416,0.02365912521346233,0.0
27450,4,-0.14522765451560823,0.022843492420427085,0.0
27600,4,-0.14550696894107712,0.022715180258160154,0.0
27750,4,-0.14474982889340987,0.022784518962660847,0.0
27900,4,-0.14637155282121836,0.023222826119674213,0.0
28050,4,-0.1458631448897179,0.021258700343161747,0.0
28200,4,-0.14796120804646096,0.023808860899980133,0.0
28350,4,-0.14523641100371243,0.02297499583892932,0.0
28500,4,-0.1463395237222699,0.022237071951537457,0.0
28650,4,-0.14638080900852019,0.024814096076752383,0.0
28800,4,-0.1463078310601388,0.02097369379465763,0.0
28950,4,-0.14671390565249567,0.02201119405696506,0.0
29100,4,-0.14478454738307237,0.022979447099096523,0.0
29250,4,-0.14331452957917676,0.021851086243039917,0.0
29400,4,-0.14666766283251212,0.022604421037490253,0.0
29550,4,-0.1464735049930504,0.02198539765428997,0.0
29700,4,-0.14386785671171518,0.022117821921552077,0.0
29850,4,-0.14440247732544317,0.02315127495656664,0.0
30000,1,-0.14604110739818768,0.02236020973484266,0.0
