step_list,lrs,train_losses,errors,norm_diffs
9450,0,-0.14366244726632404,0.04340795538697525,0.0
9600,0,-0.14358060954087204,0.04445679316695756,0.0
9750,0,-0.14278086829631942,0.044173073431905685,0.0
9900,0,-0.14409462641258639,0.041278604438381675,0.0
10050,0,-0.14426054641971886,0.04240392471817588,0.0
10200,0,-0.14273754656731846,0.042125106979281755,0.0
10350,0,-0.14368525917150488,0.041458385547929216,0.0
10500,0,-0.14284852159681913,0.03924184976078843,0.0
10650,0,-0.1447535871701714,0.03954969515580162,0.0
10800,0,-0.1410759536213092,0.03939493852738421,0.0
10950,0,-0.1433172824217799,0.03950738004142841,0.0
11100,0,-0.14382344098056654,0.03886547293458906,0.0
11250,0,-0.14312814152703848,0.040820470752150916,0.0
11400,0,-0.14288821659286763,0.038729804770133956,0.0
11550,0,-0.14431369765198443,0.03913838789324699,0.0
11700,0,-0.14378687444753416,0.03788920939082987,0.0
11850,0,-0.14400018921557836,0.039198941273946165,0.0
12000,0,-0.14380597142772159,0.03774647999093323,0.0
12150,0,-0.14533654000520946,0.037730269919135105,0.0
12300,0,-0.1442691574675634,0.0389052647745333,0.0
12450,0,-0.14358768254732035,0.03659981673303198,0.0
12600,0,-0.14451521295185915,0.03707382866944065,0.0
12750,0,-0.14383976934211204,0.03471113240292447,0.0
12900,0,-0.14422191473914958,0.03570394348812521,0.0
13050,0,-0.14440671270733307,0.03360310081313339,0.0
13200,0,-0.14338134627784646,0.03599806426311234,0.0
13350,0,-0.14447981967845117,0.03791735121352285,0.0
13500,0,-0.14450837744463169,0.03607807577160786,0.0
13650,0,-0.14585864088229394,0.03587596553678856,0.0
13800,0,-0.14370379815442258,0.03617591464314978,0.0
13950,0,-0.14535473256921666,0.03433568905032925,0.0
14100,0,-0.145481012362704,0.03527431586370412,0.0
14250,0,-0.14452872803431013,0.03476882463993434,0.0
14400,0,-0.1426441245368166,0.03313350508650699,0.0
14550,0,-0.1434364073331175,0.03365600259732123,0.0
14700,0,-0.1452391619398734,0.03425717724360863,0.0
14850,0,-0.14415504849921273,0.03473793290489358,0.0
15000,3,-0.14598857082807662,0.03335824221194605,0.0
15150,3,-0.14407950320290003,0.033920777532606895,0.0
15300,3,-0.1447583498835525,0.03343169428994299,0.0
15450,3,-0.1428766381966239,0.034095571808220294,0.0
15600,3,-0.14546923667937006,0.03404647898565246,0.0
15750,3,-0.1442075089963985,0.034034631346699824,0.0
15900,3,-0.14496466960894608,0.032421016844398916,0.0
16050,3,-0.14707889453865813,0.033786873663794154,0.0
16200,3,-0.14193469578836576,0.03260722616075646,0.0
16350,3,-0.14505104047441741,0.03157632761705357,0.0
16500,3,-0.14504920652302145,0.031091625860664024,0.0
16650,3,-0.14506454126367685,0.032277893927170315,0.0
16800,3,-0.1454466635478971,0.03176606490767066,0.0
16950,3,-0.14497355742565587,0.03171864246845484,0.0
17100,3,-0.1450278643643991,0.030026129475779248,0.0
17250,3,-0.14353491488978756,0.03279148398857797,0.0
17400,3,-0.14506577111171198,0.030481247559523937,0.0
17550,3,-0.14625461935727047,0.03227927983243226,0.0
17700,3,-0.14405458044240357,0.02927940185261101,0.0
17850,3,-0.14508749773887852,0.03214647846502442,0.0
18000,3,-0.1464311861585626,0.030479081970052585,0.0
18150,3,-0.14579429730814397,0.030213180865744628,0.0
18300,3,-0.14453699622164204,0.03291874779638833,0.0
18450,3,-0.1444014231960776,0.03217417501882677,0.0
18600,3,-0.1448902447823012,0.03189025511281554,0.0
18750,3,-0.14392423729968953,0.030860223263645906,0.0
18900,3,-0.14622809902024395,0.029599825901734624,0.0
19050,3,-0.14639272797014102,0.029674516177977533,0.0
19200,3,-0.1447750780080829,0.029566898293704846,0.0
19350,3,-0.1437199606763622,0.02841450856328037,0.0
19500,3,-0.14378708418133182,0.030458681501920833,0.0
19650,3,-0.14554126074141385,0.02861220137174636,0.0
19800,3,-0.1457399853522888,0.027934305655439744,0.0
19950,3,-0.1455489212182626,0.02790778048799078,0.0
20100,1,-0.1446165842833893,0.027817861862029017,0.0
20250,1,-0.1434802595323095,0.027786527878480544,0.0
20400,1,-0.1454273128970832,0.02826668667427331,0.0
20550,1,-0.14555984255304205,0.028877493563035355,0.0
20700,1,-0.14736251178802032,0.027355009770369948,0.0
20850,1,-0.14585278054402115,0.026466434017456842,0.0
21000,1,-0.1457789690329103,0.027798973243283263,0.0
21150,1,-0.1452037563100572,0.027655970467109294,0.0
21300,1,-0.14795158761631377,0.026709099484588786,0.0
21450,1,-0.14382760892923477,0.026194787623068063,0.0
21600,1,-0.14644050123336674,0.02582727619323086,0.0
21750,1,-0.14529662277339603,0.026224835627070422,0.0
21900,1,-0.1453704039034989,0.026997331159218544,0.0
22050,1,-0.14370932464109681,0.025629363046215308,0.0
22200,1,-0.14463419640831143,0.026888088380454367,0.0
22350,1,-0.145512203205084,0.027592985194533192,0.0
22500,1,-0.14673920441027483,0.026532807233658615,0.0
22650,1,-0.1467358979023391,0.025633605028030505,0.0
22800,1,-0.14729391649457702,0.025630642880453382,0.0
22950,1,-0.14467691070807906,0.02519868508176962,0.0
23100,1,-0.14571376144176235,0.025418350959809807,0.0
23250,1,-0.14685695782490293,0.027694260338057938,0.0
23400,1,-0.14466418749143117,0.026510343669930818,0.0
23550,1,-0.14850154606657773,0.02684163245520471,0.0
23700,1,-0.14411458094803514,0.025512721652996475,0.0
23850,1,-0.1463412889235501,0.025476075727688854,0.0
24000,1,-0.14555468415022588,0.025205272693963453,0.0
24150,1,-0.14644777158175504,0.024598470900455825,0.0
24300,1,-0.1447850249829726,0.025109004073918403,0.0
24450,1,-0.1450830243920648,0.025501903523714016,0.0
24600,1,-0.1445479456013543,0.02424258257841912,0.0
24750,1,-0.14531833770392863,0.023701031697783218,0.0
24900,1,-0.14494415577913128,0.026100414717424542,0.0
25050,0,-0.14646178084853495,0.024962826422517268,0.0
25200,0,-0.14499096186688581,0.023720726309004812,0.0
25350,0,-0.1448652187825852,0.02549478973738759,0.0
25500,0,-0.14779941958399775,0.025703472102370475,0.0
25650,0,-0.14659397675934882,0.024513012684185438,0.0
25800,0,-0.14474674354400652,0.02453921348120292,0.0
25950,0,-0.14680537788062872,0.02358410041152419,0.0
26100,0,-0.14568952097519128,0.023483280138454448,0.0
26250,0,-0.1451627090752495,0.023452710290853555,0.0
26400,0,-0.14633368087680954,0.023630870810735866,0.0
26550,0,-0.14373719409728464,0.022776987252411167,0.0
26700,0,-0.1447165223474169,0.02342560923564958,0.0
26850,0,-0.1439967634320838,0.023311869008487144,0.0
27000,0,-0.1466403593154341,0.02382597592505771,0.0
27150,0,-0.14584368538714948,0.023454768057482728,0.0
27300,0,-0.14515285636574013,0.02263205019170296,0.0
27450,0,-0.14266085120973537,0.022802861192589605,0.0
27600,0,-0.14457629338031072,0.02239785900251874,0.0
27750,0,-0.14659825531586154,0.021442795184873756,0.0
27900,0,-0.14505445668869307,0.01982847185049867,0.0
28050,0,-0.14429514198118965,0.020817001123974766,0.0
28200,0,-0.1443784261679599,0.02015153288530041,0.0
28350,0,-0.1441161003952173,0.02017734051457487,0.0
28500,0,-0.14515123057398993,0.021781785194014677,0.0
28650,0,-0.14542134388210787,0.020345603976926797,0.0
28800,0,-0.14777072617344883,0.019785275018693965,0.0
28950,0,-0.14579139201740846,0.022764503590395717,0.0
29100,0,-0.14736409263427225,0.0206725996158221,0.0
29250,0,-0.14638658252219716,0.021119691875912696,0.0
29400,0,-0.14763720064129587,0.021738550520671005,0.0
29550,0,-0.14502334748656787,0.01970702557960618,0.0
29700,0,-0.14509701084089868,0.02165678084633868,0.0
29850,0,-0.14574904269986677,0.018926641302249865,0.0
30000,1,-0.1450820568988596,0.0197997146675637,0.0
