step_list,lrs,train_losses,errors,norm_diffs
14100,0,-0.1447626518685507,0.03334315822727926,0.0
14250,0,-0.14395512263317917,0.03463372125092004,0.0
14400,0,-0.14475510801287259,0.034638510271785695,0.0
14550,0,-0.14515326483079968,0.035357411883440756,0.0
14700,0,-0.14609397781381478,0.03220874832008984,0.0
14850,0,-0.14533196122948447,0.032551014829347684,0.0
15000,3,-0.145373094117545,0.032564329744013965,0.0
15150,3,-0.14471274423604072,0.03195440656700976,0.0
15300,3,-0.14520118531385864,0.031218866594217062,0.0
15450,3,-0.144776210654327,0.03150472631053872,0.0
15600,3,-0.14383523613464994,0.03154431069757666,0.0
15750,3,-0.1453558556611943,0.032596448005100594,0.0
15900,3,-0.14564664772480745,0.031312040309916446,0.0
16050,3,-0.1439257387705635,0.0299078003756615,0.0
16200,3,-0.14500314642992326,0.03147986579867192,0.0
16350,3,-0.1446859796079251,0.02923377040865804,0.0
16500,3,-0.14446747450190042,0.028921164411307747,0.0
16650,3,-0.1440053219145193,0.029984345767607074,0.0
16800,3,-0.1455317551470361,0.029983616818967225,0.0
16950,3,-0.14459236726022234,0.02881443322655239,0.0
17100,3,-0.14531365594155132,0.028159170231818516,0.0
17250,3,-0.1459871873134801,0.030120610923653306,0.0
17400,3,-0.14575844654544481,0.029828679442258834,0.0
17550,3,-0.14572164137670074,0.028374098963529347,0.0
17700,3,-0.14684868467317594,0.02759542909668245,0.0
17850,3,-0.1468019645779931,0.028760571387958355,0.0
18000,3,-0.14362128567335716,0.028071636874762287,0.0
18150,3,-0.14601994322085682,0.028970239372615045,0.0
18300,3,-0.14479269736639097,0.02791926127486898,0.0
18450,3,-0.14567454634153615,0.02740009318732855,0.0
18600,3,-0.145021161014809,0.02633594530556369,0.0
18750,3,-0.14582013145820907,0.026900008999903472,0.0
18900,3,-0.1451985934245009,0.027336344243492648,0.0
19050,3,-0.1449967295660842,0.02698037258232576,0.0
19200,3,-0.1465762041037935,0.027708017046475394,0.0
19350,3,-0.14432366836102925,0.026056217648174958,0.0
19500,3,-0.14459323093845092,0.026912539925692387,0.0
19650,3,-0.14514400074689177,0.026972858637615383,0.0
19800,3,-0.1452517900360979,0.02639286628162993,0.0
19950,3,-0.14572981310470456,0.025995434960308577,0.0
20100,8,-0.1461085004354565,0.027362431882470693,0.0
20250,8,-0.14416375315759383,0.026756819025329417,0.0
20400,8,-0.14490705194384335,0.02693253804505978,0.0
20550,8,-0.14493138053870364,0.025016631679793417,0.0
20700,8,-0.14407982732568808,0.025813851805434208,0.0
20850,8,-0.14556373219616567,0.02519402673542244,0.0
21000,8,-0.14453363350900902,0.026206092821161164,0.0
21150,8,-0.14459450915559396,0.02508280829668511,0.0
21300,8,-0.1467578139255645,0.024491693007654323,0.0
21450,8,-0.14446836324525492,0.02454903712247189,0.0
21600,8,-0.14543155412428785,0.02536924231218132,0.0
21750,8,-0.14513108799351454,0.023889929317279016,0.0
21900,8,-0.14432877034056055,0.02361716950527443,0.0
22050,8,-0.14630214784876266,0.025653030918110786,0.0
22200,8,-0.14647327354070427,0.024930797913615348,0.0
22350,8,-0.14459573044681734,0.023669693427567966,0.0
22500,8,-0.14624138683875107,0.02208239537619852,0.0
22650,8,-0.1450445774768897,0.0253039864122371,0.0
22800,8,-0.1450131888991046,0.02402125086489799,0.0
22950,8,-0.14526557274381746,0.023518138373709505,0.0
23100,8,-0.14505532853550981,0.02471260722946874,0.0
23250,8,-0.14733128483739688,0.02306867246983742,0.0
23400,8,-0.14502920732169952,0.02409734235794433,0.0
23550,8,-0.14443040565807183,0.024359835729440702,0.0
23700,8,-0.14544917477940927,0.023421939376871526,0.0
23850,8,-0.14346542316671124,0.0235012385196908,0.0
24000,8,-0.14541515193834142,0.022907226416394817,0.0
24150,8,-0.14534496336499894,0.021888616287193165,0.0
24300,8,-0.14510551594678556,0.02356605038773565,0.0
24450,8,-0.14712810923255226,0.022888415837595356,0.0
24600,8,-0.14498946625740125,0.02158919846884798,0.0
24750,8,-0.14710008212923398,0.023202334734829123,0.0
24900,8,-0.14607965270070178,0.022009347816436427,0.0
25050,4,-0.14490571595354526,0.020517623615134078,0.0
25200,4,-0.14558560123256117,0.023062695480664547,0.0
25350,4,-0.1472840977639349,0.021738613345585422,0.0
25500,4,-0.14618108892259113,0.02308116686197172,0.0
25650,4,-0.14347907737454293,0.02129958211076007,0.0
25800,4,-0.14658574408510208,0.021788790852767626,0.0
25950,4,-0.146471781605778,0.023809488238891254,0.0
26100,4,-0.14403203046068616,0.02340555089918308,0.0
26250,4,-0.14694426202652927,0.02229168043183024,0.0
26400,4,-0.1460807341322064,0.02191419327230895,0.0
26550,4,-0.14717042943649966,0.020784576186304138,0.0
26700,4,-0.14557453556223077,0.02002122866286467,0.0
26850,4,-0.14496116673029377,0.020959714610050643,0.0
27000,4,-0.14777942191299712,0.021018464674725436,0.0
27150,4,-0.1450273969190506,0.019476287803581332,0.0
27300,4,-0.14708664637702837,0.01990184008640632,0.0
27450,4,-0.14626579735065867,0.021818354832454985,0.0
27600,4,-0.14719715691191643,0.021408007378287536,0.0
27750,4,-0.14442329020153982,0.019868708020507036,0.0
27900,4,-0.14459618016775874,0.02068727991386693,0.0
28050,4,-0.1453010599111301,0.020208048762921968,0.0
28200,4,-0.14460245607995478,0.02048619483774213,0.0
28350,4,-0.1467696610688487,0.020127571201679698,0.0
28500,4,-0.14523413628830695,0.020170505992914364,0.0
28650,4,-0.144161917729332,0.021153548573378728,0.0
28800,4,-0.14703195505203345,0.020885581531192948,0.0
28950,4,-0.14582413237627007,0.020551290223552454,0.0
29100,4,-0.1470034708531225,0.020033578315760796,0.0
29250,4,-0.14587953545314275,0.021083044700226334,0.0
29400,4,-0.1454235511396604,0.019796836591163106,0.0
29550,4,-0.14540644919864787,0.018504996264288046,0.0
29700,4,-0.1452814767321412,0.019025550124861516,0.0
29850,4,-0.14478611855176513,0.018165550560592086,0.0
30000,2,-0.14516452391247514,0.019861565553695833,0.0
