step_list,lrs,train_losses,errors,norm_diffs
14100,0,-0.14383599444450082,0.04329194419532695,0.0
14250,0,-0.14330418545644763,0.040385845612804686,0.0
14400,0,-0.14074836005343305,0.0388361435495967,0.0
14550,0,-0.14270067980843446,0.04190263098627494,0.0
14700,0,-0.14270694074790527,0.039962390282538916,0.0
14850,0,-0.1431467332726315,0.04006609630500638,0.0
15000,7,-0.1444797662981147,0.0397534480757649,0.0
15150,7,-0.14401084347081777,0.0390497390525438,0.0
15300,7,-0.145996366142926,0.03939544634539231,0.0
15450,7,-0.14486203348943763,0.039770006231136884,0.0
15600,7,-0.14482906495843892,0.03984675084828107,0.0
15750,7,-0.14389589405535433,0.03859392363042851,0.0
15900,7,-0.14627245644445372,0.03749837286439689,0.0
16050,7,-0.1458799544109171,0.037875640707326706,0.0
16200,7,-0.14490555533765148,0.038085676258918684,0.0
16350,7,-0.14517941155312838,0.03645720213287648,0.0
16500,7,-0.14321018952627468,0.037199778287772954,0.0
16650,7,-0.14451539674877184,0.037134827237283306,0.0
16800,7,-0.14550432735298433,0.034619036916480446,0.0
16950,7,-0.14539021965782253,0.036217040875025155,0.0
17100,7,-0.14414512003714397,0.03361326896760215,0.0
17250,7,-0.1428648801188314,0.03286399592326436,0.0
17400,7,-0.1431275909638135,0.03507663778541647,0.0
17550,7,-0.14557941555503234,0.03272302621874624,0.0
17700,7,-0.1451576450274677,0.035528234290681755,0.0
17850,7,-0.14579364635828107,0.03331145121243769,0.0
18000,7,-0.1450866018961879,0.034539597789712835,0.0
18150,7,-0.14497020606414998,0.03474204478653047,0.0
18300,7,-0.1458965368612117,0.03447625793082332,0.0
18450,7,-0.14444309568146524,0.034556911531453946,0.0
18600,7,-0.14481267855811192,0.032287632856358835,0.0
18750,7,-0.14317043285901493,0.033027467189978794,0.0
18900,7,-0.143533254142489,0.03361018310582048,0.0
19050,7,-0.14385869897806863,0.03302667330063919,0.0
19200,7,-0.14404500739470336,0.03205115416055803,0.0
19350,7,-0.14500287749122837,0.030803373121292457,0.0
19500,7,-0.14469067606821684,0.0329713023386596,0.0
19650,7,-0.14474272786025333,0.03205796966681867,0.0
19800,7,-0.145357313757621,0.03226731012362828,0.0
19950,7,-0.14465640547361383,0.03161461065614228,0.0
20100,7,-0.14680432567424828,0.030964306636930488,0.0
20250,7,-0.14628458469329272,0.03193970874740722,0.0
20400,7,-0.1454051472662981,0.03153995840588147,0.0
20550,7,-0.14426093310600027,0.03047556032629568,0.0
20700,7,-0.14367397336425,0.02940995338595439,0.0
20850,7,-0.1450528848093858,0.030368656461496137,0.0
21000,7,-0.14702337240525473,0.03016496227180686,0.0
21150,7,-0.14579748120813601,0.029752072323443013,0.0
21300,7,-0.14741706567192656,0.032461262604415335,0.0
21450,7,-0.14604096460444818,0.029877540322765805,0.0
21600,7,-0.14490514831769413,0.029731285457855906,0.0
21750,7,-0.1450468600607529,0.030192776099616403,0.0
21900,7,-0.1460343135467541,0.02865010757384606,0.0
22050,7,-0.14587225706416848,0.029116786601841613,0.0
22200,7,-0.14429919144110911,0.028562484386123393,0.0
22350,7,-0.1451165512499951,0.028476771216528845,0.0
22500,7,-0.14583166386698473,0.028362369112541225,0.0
22650,7,-0.14399829101654738,0.028419811888675883,0.0
22800,7,-0.1458940742729058,0.02714837154602182,0.0
22950,7,-0.1466180223291765,0.028675260964240647,0.0
23100,7,-0.14635038881284831,0.029532057051980268,0.0
23250,7,-0.14631215310398496,0.028918094179033828,0.0
23400,7,-0.14578063262898747,0.02848391935646461,0.0
23550,7,-0.14594461986828985,0.02787561103081485,0.0
23700,7,-0.1459158692829145,0.028622121594726945,0.0
23850,7,-0.14500065205039198,0.02697006959587386,0.0
24000,7,-0.1459329394296023,0.029236829372272153,0.0
24150,7,-0.1461547989733474,0.026876051507554854,0.0
24300,7,-0.14629647567023515,0.027622607962321525,0.0
24450,7,-0.14467856862457693,0.02780174242140983,0.0
24600,7,-0.1465633330486028,0.029308191268756563,0.0
24750,7,-0.14415488247832592,0.026847754269667453,0.0
24900,7,-0.14451627610511256,0.02672052863082973,0.0
25050,8,-0.146049541436314,0.027444437452911682,0.0
25200,8,-0.14558680862503962,0.026603692476850103,0.0
25350,8,-0.1456748334955785,0.0260926347418373,0.0
25500,8,-0.14620863832697956,0.027307729682990525,0.0
25650,8,-0.14511930637124154,0.027547547539138805,0.0
25800,8,-0.14646586505876347,0.02635547016825724,0.0
25950,8,-0.14437595078063994,0.026469551473081464,0.0
26100,8,-0.14644843399828888,0.026715255531151515,0.0
26250,8,-0.14710625013900744,0.026202091053542147,0.0
26400,8,-0.1446007098952826,0.025832344280431255,0.0
26550,8,-0.14643142025965417,0.02630742522943107,0.0
26700,8,-0.14722313027917358,0.025142201651143267,0.0
26850,8,-0.14484994948391353,0.025397603398688833,0.0
27000,8,-0.14676688088445655,0.024707001471166525,0.0
27150,8,-0.14419932369081934,0.026383773851971774,0.0
27300,8,-0.1479845784063452,0.025945756468688245,0.0
27450,8,-0.14463076177706605,0.0255475674641519,0.0
27600,8,-0.1460436604638314,0.02562790551452358,0.0
27750,8,-0.143349103353812,0.02421134630803038,0.0
27900,8,-0.1454621480219348,0.026852982834878185,0.0
28050,8,-0.14690699250685604,0.024697640716221537,0.0
28200,8,-0.14719294335093266,0.02505284803422779,0.0
28350,8,-0.1452322247327965,0.025216228535163317,0.0
28500,8,-0.1451242285923677,0.024590638066399113,0.0
28650,8,-0.1451709483166603,0.02536816123053705,0.0
28800,8,-0.14536225847061,0.024796070475301517,0.0
28950,8,-0.14717542637526848,0.024273647925166317,0.0
29100,8,-0.14665824419184703,0.024298248927227283,0.0
29250,8,-0.14480274628115883,0.02415145810101862,0.0
29400,8,-0.1461610630379764,0.024261170239890183,0.0
29550,8,-0.14612238353733378,0.024295443169008592,0.0
29700,8,-0.14456693020329664,0.024259776991915307,0.0
29850,8,-0.1455287602164892,0.02558389886759795,0.0
30000,7,-0.14355896830555756,0.023693766130371312,0.0
