step_list,lrs,train_losses,errors,norm_diffs
7050,9,-0.14453632797642577,0.04844553548749617,0.0
7200,9,-0.14507110346113536,0.04714778037723729,0.0
7350,9,-0.1413550184939319,0.04609307447154963,0.0
7500,9,-0.14102559201466178,0.04580959361884445,0.0
7650,9,-0.14350713487529576,0.04587426326591124,0.0
7800,9,-0.14326243919380846,0.046013067881646975,0.0
7950,9,-0.14337879984736326,0.0451378912233192,0.0
8100,9,-0.1423743135324572,0.04441798562934485,0.0
8250,9,-0.1445415223449759,0.04237181656729569,0.0
8400,9,-0.1433607256731265,0.040385355766891895,0.0
8550,9,-0.1439890360111656,0.0423914358433321,0.0
8700,9,-0.14508649287501418,0.04069108830995481,0.0
8850,9,-0.145253548693878,0.04043076930885471,0.0
9000,9,-0.14307108773065746,0.040380071559780566,0.0
9150,9,-0.1450132302543368,0.03918617314292807,0.0
9300,9,-0.1449600512890649,0.039505205812382926,0.0
9450,9,-0.14230614589347138,0.03840512284739846,0.0
9600,9,-0.14368065109514047,0.039746364030973966,0.0
9750,9,-0.14442875162023705,0.039772747909801225,0.0
9900,9,-0.14483754892653647,0.03767304212204659,0.0
10050,3,-0.14293095490178348,0.03760321789352859,0.0
10200,3,-0.14366111716929564,0.03811941105433342,0.0
10350,3,-0.1450883061447558,0.038594369482427365,0.0
10500,3,-0.1441645147843345,0.03772970766188737,0.0
10650,3,-0.14490943488226316,0.037286488032594316,0.0
10800,3,-0.1445733137665807,0.037691427250319764,0.0
10950,3,-0.1445036486907988,0.03927825533765438,0.0
11100,3,-0.1452065210224704,0.036055876849123675,0.0
11250,3,-0.14683528873977694,0.035488529557377156,0.0
11400,3,-0.1437366506093521,0.03595650312956398,0.0
11550,3,-0.14416627604620752,0.03645825336608542,0.0
11700,3,-0.14484470552613268,0.035916291476274786,0.0
11850,3,-0.14548311151831622,0.03611749586403368,0.0
12000,3,-0.1451652435736061,0.03530491913632443,0.0
12150,3,-0.1468548237414536,0.03770918101142528,0.0
12300,3,-0.14697807766613225,0.03718550194220737,0.0
12450,3,-0.14743681786316845,0.03656584410240052,0.0
12600,3,-0.1431841852092831,0.03555532829824224,0.0
12750,3,-0.14449031526838305,0.03547799795206764,0.0
12900,3,-0.14337347544985107,0.032804522293542616,0.0
13050,3,-0.14458308960457483,0.03453813051294362,0.0
13200,3,-0.1436047900266393,0.03510659444190619,0.0
13350,3,-0.14152826774106733,0.034641581221662616,0.0
13500,3,-0.14444366386903537,0.0331691242545554,0.0
13650,3,-0.1427111513202921,0.03345797548515984,0.0
13800,3,-0.1450156939488391,0.03311177938821414,0.0
13950,3,-0.1450853834299,0.033778537307211635,0.0
14100,3,-0.14489114689412155,0.032196212677082635,0.0
14250,3,-0.14387631669296408,0.03163358655349002,0.0
14400,3,-0.14360768038956645,0.03315218049758316,0.0
14550,3,-0.14603482922117522,0.03263333097289777,0.0
14700,3,-0.14568304624528033,0.03404917290071839,0.0
14850,3,-0.14547726410635095,0.033580525002391094,0.0
15000,7,-0.14430409852590065,0.03261219806657916,0.0
15150,7,-0.14524580634716208,0.033727386738730984,0.0
15300,7,-0.14631975978677608,0.03239352258260652,0.0
15450,7,-0.14532182836072918,0.031432658511917046,0.0
15600,7,-0.14242643551377737,0.029373914716868652,0.0
15750,7,-0.14646834928754343,0.030725919422667985,0.0
15900,7,-0.14508970166435087,0.031451967401069716,0.0
16050,7,-0.14385255707962055,0.03387530732148633,0.0
16200,7,-0.14640369329953973,0.03102737259876187,0.0
16350,7,-0.1457496401275221,0.029910683754034044,0.0
16500,7,-0.14520546655556543,0.030482421500879337,0.0
16650,7,-0.14537780771970543,0.02966870572210624,0.0
16800,7,-0.14370368622504853,0.030479494414761006,0.0
16950,7,-0.14544922083523124,0.029381921123311318,0.0
17100,7,-0.14600667760828187,0.030415577664474128,0.0
17250,7,-0.14631722422459476,0.032040176952867934,0.0
17400,7,-0.14616711658592735,0.02927365277770879,0.0
17550,7,-0.14572267294232852,0.028982559503609145,0.0
17700,7,-0.1457799675115136,0.0305073574020937,0.0
17850,7,-0.14619947827194413,0.030033485366272525,0.0
18000,7,-0.14772319971369147,0.03042342404059495,0.0
18150,7,-0.1467975915711909,0.028711191852898207,0.0
18300,7,-0.14730539492188102,0.030786665609217164,0.0
18450,7,-0.1445462864413106,0.027226621277724173,0.0
18600,7,-0.14647290996898557,0.029096274858227085,0.0
18750,7,-0.14369383177880177,0.028657017141325333,0.0
18900,7,-0.14479249044705866,0.029570172153107893,0.0
19050,7,-0.14708960929645556,0.030605729528570387,0.0
19200,7,-0.14500479286017007,0.029965447717114593,0.0
19350,7,-0.144709198608197,0.029580734899565923,0.0
19500,7,-0.14487543247232668,0.027634996618584377,0.0
19650,7,-0.14694446993774793,0.028693510467553907,0.0
19800,7,-0.1442993714072961,0.02844176488351,0.0
19950,7,-0.14534189095292935,0.02814622873124887,0.0
20100,1,-0.14463429202174607,0.028656180842153545,0.0
20250,1,-0.14755046883019826,0.026810206159734916,0.0
20400,1,-0.1446758313466452,0.028214269366500424,0.0
20550,1,-0.14499997688051544,0.027045620445840142,0.0
20700,1,-0.14428782278066693,0.027749534094073602,0.0
20850,1,-0.14599429893103488,0.024363166286995655,0.0
21000,1,-0.14556751151899092,0.028000675811780774,0.0
21150,1,-0.14479364500476954,0.026799418213396313,0.0
21300,1,-0.1455868255310032,0.025942699712369576,0.0
21450,1,-0.1454392814844157,0.02722543362366848,0.0
21600,1,-0.14687450550244063,0.027513326505810943,0.0
21750,1,-0.14326283579709564,0.026485149043125208,0.0
21900,1,-0.14579268163488512,0.02492138921011551,0.0
22050,1,-0.1439838491230389,0.02695431540527313,0.0
22200,1,-0.14582161987142245,0.0260735421198861,0.0
22350,1,-0.1470193808618782,0.025719738360002485,0.0
22500,1,-0.14583623059414558,0.026799538456510223,0.0
22650,1,-0.14630106837286572,0.026336670957854785,0.0
22800,1,-0.14458692908476092,0.02449581434331785,0.0
22950,1,-0.14579399396789855,0.025498178646788626,0.0
23100,1,-0.14558865124805892,0.025448294296679913,0.0
23250,1,-0.1468582610895853,0.02698849063904445,0.0
23400,1,-0.14422654243921845,0.026443389725472607,0.0
23550,1,-0.14431900331641181,0.02715349146684278,0.0
23700,1,-0.146353486283114,0.02498301510945373,0.0
23850,1,-0.14521708899627223,0.025349208774644846,0.0
24000,1,-0.14578658148204618,0.026030767515645713,0.0
24150,1,-0.14423438469290342,0.026055024949466734,0.0
24300,1,-0.1471890931832228,0.02561177119900041,0.0
24450,1,-0.14496611338739313,0.024143382749750218,0.0
24600,1,-0.14655958774689037,0.024622843857599663,0.0
24750,1,-0.14704513327478058,0.025681080758886844,0.0
24900,1,-0.14615128608849082,0.023621664693376534,0.0
25050,7,-0.146384227732363,0.023134447700328634,0.0
25200,7,-0.1461718391599329,0.02339409649837409,0.0
25350,7,-0.1461421992861392,0.025338129825899374,0.0
25500,7,-0.14546285674605844,0.024352881892186845,0.0
25650,7,-0.14530073457816509,0.02323308839783495,0.0
25800,7,-0.14567837199300462,0.024462266321799948,0.0
25950,7,-0.14468597011175077,0.025440041462458485,0.0
26100,7,-0.14704098093256884,0.0238368603089211,0.0
26250,7,-0.14691777715393525,0.024594070701502872,0.0
26400,7,-0.14755561440579937,0.02534136533420836,0.0
26550,7,-0.1466372652459491,0.022309924609693162,0.0
26700,7,-0.14828831528793415,0.024198428839445243,0.0
26850,7,-0.1446395089976103,0.025014733372763515,0.0
27000,7,-0.14550288584009768,0.023732853162157275,0.0
27150,7,-0.14488980041890673,0.023006539630773034,0.0
27300,7,-0.1456717245777252,0.023141866515244858,0.0
27450,7,-0.1447280352966979,0.023728950300964984,0.0
27600,7,-0.14720404758070244,0.023199860766667302,0.0
27750,7,-0.1473437854172817,0.022883164541949153,0.0
27900,7,-0.1459026958843143,0.021888534958603413,0.0
28050,7,-0.14626751260728613,0.02423912312673431,0.0
28200,7,-0.1462238555360875,0.02286422608027526,0.0
28350,7,-0.1458739112332307,0.02411718656489093,0.0
28500,7,-0.14589217334524857,0.0228426567231593,0.0
28650,7,-0.14582062902996118,0.021319904983069137,0.0
28800,7,-0.14697984314748966,0.023573637042024437,0.0
28950,7,-0.14588414410744033,0.022031506382021847,0.0
29100,7,-0.14574990847362693,0.021624707901793994,0.0
29250,7,-0.14566761457212105,0.0229943130571443,0.0
29400,7,-0.14594477037812842,0.0225914022565268,0.0
29550,7,-0.14734878762910966,0.023197398009863673,0.0
29700,7,-0.1458615083019542,0.02180817594668673,0.0
29850,7,-0.14560870578968751,0.022410284020421528,0.0
30000,1,-0.1465919884993304,0.020801123255544604,0.0
