step_list,lrs,train_losses,errors,norm_diffs
9450,0,-0.14384711329202923,0.03965496600338823,0.0
9600,0,-0.14451083361614625,0.03778562852415501,0.0
9750,0,-0.1440723033917994,0.03711655655459459,0.0
9900,0,-0.14552928965559297,0.038117364228829144,0.0
10050,9,-0.1429757249087051,0.03762536586881438,0.0
10200,9,-0.1466403518644706,0.036378230142346896,0.0
10350,9,-0.14374367869313462,0.035559682749778436,0.0
10500,9,-0.14372219947809933,0.03507668375611368,0.0
10650,9,-0.1461430122335818,0.03362302118961287,0.0
10800,9,-0.14369672270999254,0.03597190355311973,0.0
10950,9,-0.14426525109971458,0.03491105589767033,0.0
11100,9,-0.14496352005419116,0.03324387059631725,0.0
11250,9,-0.14516779276704955,0.033057779203419686,0.0
11400,9,-0.14633915505271464,0.033526615456590254,0.0
11550,9,-0.14537525782314922,0.033092082425056124,0.0
11700,9,-0.1452441384182428,0.031780653605035764,0.0
11850,9,-0.14507828222587119,0.03171292076029884,0.0
12000,9,-0.14453542267721087,0.029855895485175348,0.0
12150,9,-0.1446801158706577,0.03085325835578306,0.0
12300,9,-0.1444886495515381,0.030542255338493984,0.0
12450,9,-0.14524256479454759,0.03103328588368186,0.0
12600,9,-0.14470634972406585,0.032822791763566055,0.0
12750,9,-0.1445175300475267,0.02939082060942457,0.0
12900,9,-0.1443542161282384,0.032393091801745565,0.0
13050,9,-0.14583006919535174,0.030969142216604784,0.0
13200,9,-0.14529851207405695,0.030041706983444192,0.0
13350,9,-0.1460652286314624,0.03168636830000637,0.0
13500,9,-0.14492826693314104,0.03153176861642596,0.0
13650,9,-0.14614730742343388,0.030647686007924918,0.0
13800,9,-0.14849568749180228,0.0313572756269338,0.0
13950,9,-0.14679928426431735,0.029980651020521762,0.0
14100,9,-0.1459866376749185,0.029820571630669354,0.0
14250,9,-0.14457548254198171,0.02907974505649233,0.0
14400,9,-0.14485870503521905,0.028525956838927943,0.0
14550,9,-0.1457512408792078,0.030089690058255916,0.0
14700,9,-0.14618763490022224,0.03016764757889648,0.0
14850,9,-0.14486378887671075,0.028424249208525373,0.0
15000,1,-0.14410391930853586,0.02908877294901137,0.0
15150,1,-0.14384730789264202,0.029045434248472096,0.0
15300,1,-0.14417573942294618,0.027042073700663968,0.0
15450,1,-0.14660302857955926,0.028977487933710265,0.0
15600,1,-0.14636742595393143,0.027784632349102556,0.0
15750,1,-0.14659248073763373,0.02795530608131541,0.0
15900,1,-0.1441731672311097,0.027339911779183084,0.0
16050,1,-0.1450592185468264,0.028256430745104675,0.0
16200,1,-0.1461755124906914,0.028406658988071036,0.0
16350,1,-0.14542512334195778,0.02689384583310678,0.0
16500,1,-0.14609348858219676,0.029141767381768845,0.0
16650,1,-0.14370897122500442,0.02675328367024411,0.0
16800,1,-0.14608934062661072,0.027244023362262764,0.0
16950,1,-0.14626458834969777,0.02840580099822712,0.0
17100,1,-0.1448294370692266,0.026778745775406645,0.0
17250,1,-0.14473621530361486,0.027130373488957162,0.0
17400,1,-0.14767707805668748,0.028862967024941868,0.0
17550,1,-0.1461560887231063,0.026970478040611062,0.0
17700,1,-0.14490122376655468,0.02707059286573606,0.0
17850,1,-0.1449608391271091,0.02720844805586317,0.0
18000,1,-0.14408167798509727,0.02800848576998604,0.0
18150,1,-0.14529535647355174,0.02746807588735647,0.0
18300,1,-0.14404387003073849,0.02564472027536689,0.0
18450,1,-0.14543986697639166,0.027238180587862777,0.0
18600,1,-0.1445522980774171,0.027534599365788236,0.0
18750,1,-0.14498286226813023,0.025522770521505225,0.0
18900,1,-0.14610743092016626,0.027960143920379363,0.0
19050,1,-0.14498428563246885,0.02766495975242387,0.0
19200,1,-0.14486114620106938,0.026929472447752744,0.0
19350,1,-0.14515922526173672,0.025613788313212045,0.0
19500,1,-0.14403150488491895,0.026688723570251618,0.0
19650,1,-0.14490749165044584,0.026142147108264402,0.0
19800,1,-0.1437264703724445,0.025000523530646766,0.0
19950,1,-0.14690601950045443,0.026794786837670767,0.0
20100,7,-0.1454054710843929,0.027800851717893944,0.0
20250,7,-0.1449346864543979,0.026964900694336602,0.0
20400,7,-0.1469354333839422,0.027287761740288335,0.0
20550,7,-0.1444251746220773,0.025644111207311172,0.0
20700,7,-0.14577153695349573,0.02521029612955274,0.0
20850,7,-0.14459325109315854,0.026303428644655635,0.0
21000,7,-0.14469182895910548,0.026224557116349877,0.0
21150,7,-0.14668411539798235,0.025257285050043543,0.0
21300,7,-0.14485033552318316,0.02736280685517424,0.0
21450,7,-0.1452328692765777,0.025139045961015863,0.0
21600,7,-0.1460873759471346,0.026359514696134498,0.0
21750,7,-0.14540061233393026,0.025661715872727694,0.0
21900,7,-0.14667244559385806,0.025323676558738576,0.0
22050,7,-0.14457434671513614,0.024180930722321164,0.0
22200,7,-0.14672208377236193,0.02593087318013336,0.0
22350,7,-0.14668899185546933,0.024786863345656027,0.0
22500,7,-0.14484820368578852,0.025219348787858913,0.0
22650,7,-0.14473652373870113,0.025245189804667632,0.0
22800,7,-0.14474805242263467,0.025396902990644246,0.0
22950,7,-0.1460586682373298,0.0246185365185164,0.0
23100,7,-0.14612463990825755,0.025900537951952466,0.0
23250,7,-0.1448473418074054,0.02584546537564048,0.0
23400,7,-0.1429202281691685,0.024459281117906195,0.0
23550,7,-0.1455958769797472,0.025581231779863954,0.0
23700,7,-0.14517834817040595,0.02625109474999914,0.0
23850,7,-0.14514325350638255,0.027348665626872146,0.0
24000,7,-0.14410292494413707,0.02662181326991757,0.0
24150,7,-0.1457151558539298,0.024137414788794154,0.0
24300,7,-0.14578766002149687,0.023665816717308854,0.0
24450,7,-0.1473885914781041,0.023212160844125643,0.0
24600,7,-0.14410485792590605,0.02483456766648525,0.0
24750,7,-0.14622456593216,0.02564346428248096,0.0
24900,7,-0.14655529699577463,0.02310688382039992,0.0
25050,2,-0.14576260020240084,0.02525257424774164,0.0
25200,2,-0.14435157478459146,0.025038554404212817,0.0
25350,2,-0.14504950741907152,0.025024084147091712,0.0
25500,2,-0.14865368489261632,0.025598283729384365,0.0
25650,2,-0.14599724848074927,0.023873488350623365,0.0
25800,2,-0.14576062067568787,0.025077648701578165,0.0
25950,2,-0.1458080191554071,0.024666997746631423,0.0
26100,2,-0.14630848401621588,0.025103775461688828,0.0
26250,2,-0.14528856260989478,0.024005467547435627,0.0
26400,2,-0.14663634458584715,0.025616924767295594,0.0
26550,2,-0.14533452789470677,0.025692871347995586,0.0
26700,2,-0.1456730172054534,0.024065477946054438,0.0
26850,2,-0.1467250989553866,0.024565744921865917,0.0
27000,2,-0.1444079140267209,0.0242191344090329,0.0
27150,2,-0.14539231565294528,0.024120782453877415,0.0
27300,2,-0.1441370424845427,0.02603654268170032,0.0
27450,2,-0.14551240770424448,0.023742937839898323,0.0
27600,2,-0.14386541696562596,0.02473717424939059,0.0
27750,2,-0.14663228228992078,0.025015080728995498,0.0
27900,2,-0.14468944695347113,0.0246585649710635,0.0
28050,2,-0.14439659307104716,0.02241798194648564,0.0
28200,2,-0.14425544901502454,0.0240922901429665,0.0
28350,2,-0.14648018235303392,0.022952623342217118,0.0
28500,2,-0.14652219089794732,0.023753290445846443,0.0
28650,2,-0.14515852424880163,0.023315740217992376,0.0
28800,2,-0.14638394482270708,0.02328251813696858,0.0
28950,2,-0.1464223033272234,0.023392888663532056,0.0
29100,2,-0.1450604639484057,0.022198154692549293,0.0
29250,2,-0.14628864186560328,0.024491853851373174,0.0
29400,2,-0.1443247188055504,0.022923384364692625,0.0
29550,2,-0.14481128933692305,0.023624124189047826,0.0
29700,2,-0.14406572626794784,0.023722152992951797,0.0
29850,2,-0.1460547733886944,0.024165662309021133,0.0
30000,4,-0.1455331208992659,0.02436535655662326,0.0
