step_list,lrs,train_losses,errors,norm_diffs
15450,1,-0.14398015057123625,0.025385573879834387,0.0
15600,1,-0.1453830444386936,0.02589459474393812,0.0
15750,1,-0.14462927586767862,0.02557082798206505,0.0
15900,1,-0.14377116642060306,0.024270096086568,0.0
16050,1,-0.1461907311936059,0.025245317068220523,0.0
16200,1,-0.14454086116304476,0.024486076698946955,0.0
16350,1,-0.14473146948478355,0.025469783302317188,0.0
16500,1,-0.14532228983163856,0.025311889198634956,0.0
16650,1,-0.14405321584307404,0.024100024070394622,0.0
16800,1,-0.14376030435415477,0.024090305320846973,0.0
16950,1,-0.14551685091351776,0.024124132042307254,0.0
17100,1,-0.146502042687666,0.02563170476483835,0.0
17250,1,-0.14565910956778003,0.02421015967696921,0.0
17400,1,-0.14505286251661068,0.02319123785847791,0.0
17550,1,-0.1459416070099843,0.023781634689627837,0.0
17700,1,-0.14453840242530688,0.023480586675103488,0.0
17850,1,-0.1471290666212941,0.023428060531183955,0.0
18000,1,-0.14478762681178595,0.023520747365989633,0.0
18150,1,-0.14388494918195183,0.024217441792647773,0.0
18300,1,-0.1439337637933832,0.021796013549589464,0.0
18450,1,-0.14649531336323351,0.02363378850774137,0.0
18600,1,-0.14477256399928903,0.023451851487860557,0.0
18750,1,-0.14442933338581662,0.023955782942571936,0.0
18900,1,-0.14411859405134964,0.023409805944624062,0.0
19050,1,-0.14695944879678347,0.022632149319078736,0.0
19200,1,-0.14650762008332735,0.02267624793571502,0.0
19350,1,-0.14496578024016396,0.023234138455454377,0.0
19500,1,-0.14622448571474606,0.022799536996787446,0.0
19650,1,-0.14529914512973668,0.023091830368359816,0.0
19800,1,-0.14703601855362783,0.023632580983239095,0.0
19950,1,-0.14448305449901194,0.02135444043171518,0.0
20100,9,-0.14583205918709974,0.024444232008197526,0.0
20250,9,-0.14513862915174336,0.022095565629191728,0.0
20400,9,-0.1434750822816215,0.023395798849817476,0.0
20550,9,-0.14483983700580977,0.02279424135190107,0.0
20700,9,-0.14266363991230882,0.022598103702585692,0.0
20850,9,-0.1448464847866965,0.021129964780338618,0.0
21000,9,-0.14442844982967332,0.021752287842255986,0.0
21150,9,-0.14442913240547792,0.021450129718197188,0.0
21300,9,-0.14647367061475505,0.023368014695690005,0.0
21450,9,-0.14661692975574728,0.023031697559819455,0.0
21600,9,-0.1451260834173282,0.022674663392427914,0.0
21750,9,-0.14443078104591967,0.023681032058679236,0.0
21900,9,-0.14540327378100137,0.021225845832534822,0.0
22050,9,-0.14581663136957698,0.022854791595347784,0.0
22200,9,-0.14835158641049004,0.023299637293975203,0.0
22350,9,-0.1451853574087038,0.02192853941496969,0.0
22500,9,-0.14556381114061054,0.020488103995018273,0.0
22650,9,-0.14642720385546248,0.021308240776029493,0.0
22800,9,-0.14749296077850133,0.020325437035274226,0.0
22950,9,-0.14551429192798143,0.020741757904366883,0.0
23100,9,-0.14539168233178812,0.022503833434973683,0.0
23250,9,-0.14641592741758266,0.02103740584162285,0.0
23400,9,-0.1464764026955766,0.020855329282993548,0.0
23550,9,-0.14340396230635497,0.020515047509892095,0.0
23700,9,-0.14438458684284117,0.02139377734682696,0.0
23850,9,-0.14652207139045556,0.022054070844450376,0.0
24000,9,-0.14619843834568122,0.02068621926717452,0.0
24150,9,-0.1461786344815289,0.022296119792197436,0.0
24300,9,-0.14556692191534998,0.020952879573765123,0.0
24450,9,-0.1474134620287936,0.020561529386544566,0.0
24600,9,-0.14565975261913802,0.020145340616435182,0.0
24750,9,-0.14607755884895132,0.02208881275119634,0.0
24900,9,-0.14646483940177654,0.020469104541049245,0.0
25050,4,-0.1448527397876085,0.019988686942826427,0.0
25200,4,-0.14528397538374663,0.020688250213746685,0.0
25350,4,-0.14653447061077393,0.019570013358496004,0.0
25500,4,-0.14517264554108572,0.019301170287149734,0.0
25650,4,-0.1464656985444965,0.022245734119505547,0.0
25800,4,-0.14518364146901774,0.019212945762278923,0.0
25950,4,-0.14516860251610694,0.01965029531072312,0.0
26100,4,-0.14699974314728337,0.01971937147218695,0.0
26250,4,-0.14637188131817472,0.02165748448773229,0.0
26400,4,-0.14649233310835716,0.020199480547902177,0.0
26550,4,-0.145481997932015,0.01984806370422549,0.0
26700,4,-0.14585452483620437,0.018769354767756655,0.0
26850,4,-0.14746070818680423,0.02000220118664055,0.0
27000,4,-0.14563899056720003,0.019880386127599188,0.0
27150,4,-0.1460363321162175,0.020548601706482497,0.0
27300,4,-0.1474393121836819,0.02039904599116084,0.0
27450,4,-0.14620631970678072,0.02089211558745431,0.0
27600,4,-0.1461414692980067,0.019291654238339305,0.0
27750,4,-0.14669442723180623,0.019775793321252316,0.0
27900,4,-0.14519731181072296,0.019614460426985544,0.0
28050,4,-0.14607818765774544,0.02102291516810481,0.0
28200,4,-0.14510745623497134,0.019074506580596125,0.0
28350,4,-0.14645163579911982,0.01799544068945256,0.0
28500,4,-0.1456764041783787,0.018854900260590907,0.0
28650,4,-0.1449564888821201,0.019502193923180262,0.0
28800,4,-0.1463528168089484,0.01885173870286875,0.0
28950,4,-0.14630416661146267,0.019651863345047788,0.0
29100,4,-0.14644213847483753,0.018825081041388057,0.0
29250,4,-0.1470602604785468,0.018572575149218774,0.0
29400,4,-0.1433256240285901,0.01789387093993963,0.0
29550,4,-0.14657419648829442,0.018828376563692857,0.0
29700,4,-0.14601030811189547,0.01816040506036307,0.0
29850,4,-0.14502602473895457,0.0187504988341142,0.0
30000,7,-0.1461048252065066,0.017918954478139928,0.0
