step_list,lrs,train_losses,errors,norm_diffs
20550,2,-0.14414407445284094,0.02607908287668744,0.0
20700,2,-0.1453893010517941,0.0259194273045987,0.0
20850,2,-0.14398286832665363,0.02574395389406642,0.0
21000,2,-0.1458373712918514,0.02479137592024371,0.0
21150,2,-0.14603084659111257,0.02627445896489643,0.0
21300,2,-0.14552904146878096,0.025029420351100375,0.0
21450,2,-0.14613240961922122,0.02431989894946054,0.0
21600,2,-0.14465627097194275,0.025129415240524484,0.0
21750,2,-0.1447176329483946,0.025578454335429334,0.0
21900,2,-0.14490788372526217,0.024166901026511773,0.0
22050,2,-0.14643871245215925,0.024489620904715122,0.0
22200,2,-0.14443658625543074,0.025079388873229976,0.0
22350,2,-0.14601630762862777,0.024725060044569303,0.0
22500,2,-0.14590261597264692,0.023248014948431584,0.0
22650,2,-0.14478496682312988,0.024492164180700667,0.0
22800,2,-0.1468364834896548,0.024916741454627658,0.0
22950,2,-0.14639447977909134,0.023909830221441008,0.0
23100,2,-0.1458609319097488,0.024848613637934773,0.0
23250,2,-0.1463358789570306,0.023984580934147407,0.0
23400,2,-0.1450653635544257,0.023459155063601363,0.0
23550,2,-0.14489367868064307,0.02227727563046659,0.0
23700,2,-0.14362516385920285,0.022398630934917348,0.0
23850,2,-0.14745709759212572,0.023102326801896073,0.0
24000,2,-0.14556032422488513,0.02356294391835047,0.0
24150,2,-0.14539006732028037,0.023684468241478317,0.0
24300,2,-0.14552581835226322,0.0229657389596392,0.0
24450,2,-0.14464106369292262,0.021913142964697204,0.0
24600,2,-0.14412004778052728,0.02222131459637326,0.0
24750,2,-0.14659857702274806,0.02238643458034979,0.0
24900,2,-0.14417914504123894,0.021883943388261592,0.0
25050,1,-0.1462870295784833,0.02242466398861791,0.0
25200,1,-0.14402996123968456,0.021299212390811312,0.0
25350,1,-0.14605337323659345,0.02054268952936762,0.0
25500,1,-0.14520332463015895,0.0208488349209782,0.0
25650,1,-0.1457674415830473,0.021677508186760067,0.0
25800,1,-0.14455386677280316,0.020592646516033705,0.0
25950,1,-0.14559601923269613,0.02133818415502317,0.0
26100,1,-0.14768215539005283,0.020778228195867898,0.0
26250,1,-0.14720588309404167,0.020947526502098406,0.0
26400,1,-0.1431796643022778,0.02240119302109993,0.0
26550,1,-0.14654526926197584,0.02024210726643293,0.0
26700,1,-0.144087714058963,0.019850921271163606,0.0
26850,1,-0.14613998629121921,0.02012495588031078,0.0
27000,1,-0.14631801835890476,0.02011809885622299,0.0
27150,1,-0.14775107852694744,0.020200635270709495,0.0
27300,1,-0.14538884640565145,0.02089849482746725,0.0
27450,1,-0.14446267846390592,0.021513848915613875,0.0
27600,1,-0.14609373276942814,0.019828476216821427,0.0
27750,1,-0.14711171508009036,0.02057686914887642,0.0
27900,1,-0.1455446621473626,0.019679678351018123,0.0
28050,1,-0.14524654519660363,0.0201191355780907,0.0
28200,1,-0.14561611501481414,0.02148320968913274,0.0
28350,1,-0.1447535775902562,0.02037450073228563,0.0
28500,1,-0.14614216063789542,0.01977526606051961,0.0
28650,1,-0.14537368013024884,0.020338445272121503,0.0
28800,1,-0.14493571526963708,0.01908250625286886,0.0
28950,1,-0.1458971925097082,0.018781509720977054,0.0
29100,1,-0.14621828995860878,0.01827845895461576,0.0
29250,1,-0.14574391050302035,0.020181551781296773,0.0
29400,1,-0.14705096395530803,0.018925857766568327,0.0
29550,1,-0.14471389603612295,0.018252584018417114,0.0
29700,1,-0.14761605432181768,0.018614631080924652,0.0
29850,1,-0.14727396991933459,0.019407785533910864,0.0
30000,3,-0.1468692293108298,0.019139603838874305,0.0
