step_list,lrs,train_losses,errors,norm_diffs
6450,0,-0.13866532293594583,0.07628911728793272,0.0
6600,0,-0.14119893219793428,0.07127594908985067,0.0
6750,0,-0.1386229118535224,0.06900171102659686,0.0
6900,0,-0.14139927200703145,0.06663888522817268,0.0
7050,0,-0.14193091922246823,0.06668165455141951,0.0
7200,0,-0.14087808594588253,0.0628266194671155,0.0
7350,0,-0.14244504959224316,0.05961438514141413,0.0
7500,0,-0.14147685763319354,0.05948167881757359,0.0
7650,0,-0.14256748316011342,0.05848707662887417,0.0
7800,0,-0.14185342132630172,0.05758156684301781,0.0
7950,0,-0.14111435297125408,0.054611283439898295,0.0
8100,0,-0.1420926509535538,0.05267579421803746,0.0
8250,0,-0.14245669002247482,0.054838787964526355,0.0
8400,0,-0.14163295329890616,0.05179432128555687,0.0
8550,0,-0.1413451574309218,0.05257176991496128,0.0
8700,0,-0.14228164892958053,0.04843372268802259,0.0
8850,0,-0.14461489129475877,0.050194603618737337,0.0
9000,0,-0.14436948710159406,0.049415580322401106,0.0
9150,0,-0.14398828704108074,0.04780798283606063,0.0
9300,0,-0.14197115376987282,0.04833552621096931,0.0
9450,0,-0.14412697602394692,0.045884876575436176,0.0
9600,0,-0.14353199005088663,0.047914959361143136,0.0
9750,0,-0.14311982711211083,0.04791228495513119,0.0
9900,0,-0.1423359642501249,0.046235164323326194,0.0
10050,0,-0.14502981067961407,0.045409239079331934,0.0
10200,0,-0.14280958517813191,0.04527414380783123,0.0
10350,0,-0.14408339241902077,0.045212262477787216,0.0
10500,0,-0.1415596458798782,0.04419697098464075,0.0
10650,0,-0.14362665256273685,0.043971843485269044,0.0
10800,0,-0.14323196273000008,0.04322619645382863,0.0
10950,0,-0.14303079908364136,0.042891292828305366,0.0
11100,0,-0.14316869127843168,0.041130573874184444,0.0
11250,0,-0.14292517421066817,0.04161150319025716,0.0
11400,0,-0.14304146035779175,0.040501049458192905,0.0
11550,0,-0.1455821572748073,0.04103539815987612,0.0
11700,0,-0.14166624270313277,0.040006431224656566,0.0
11850,0,-0.14342111107082595,0.03958316969472574,0.0
12000,0,-0.14227060194390903,0.038911047426611244,0.0
12150,0,-0.14041652686849862,0.041080161499330387,0.0
12300,0,-0.14284815575788173,0.03997949916771296,0.0
12450,0,-0.14342418624406514,0.03842566120471098,0.0
12600,0,-0.14339881650750516,0.038509218807927376,0.0
12750,0,-0.14501627236259462,0.03766200631003289,0.0
12900,0,-0.14258806788070036,0.03828508519886619,0.0
13050,0,-0.14457364434935369,0.03810056415579557,0.0
13200,0,-0.14409757724618627,0.0373086289804286,0.0
13350,0,-0.14561289858025725,0.03742681015478445,0.0
13500,0,-0.1449768222867185,0.03720141298726225,0.0
13650,0,-0.14339034378787996,0.0383479730182644,0.0
13800,0,-0.1460091792808701,0.03605997837029144,0.0
13950,0,-0.14334990177908888,0.03583751816139643,0.0
14100,0,-0.14606785101512196,0.03866675255972173,0.0
14250,0,-0.1451901784775143,0.03464228686403517,0.0
14400,0,-0.14597269325392095,0.035512746024066746,0.0
14550,0,-0.14481836352885924,0.03648722266556507,0.0
14700,0,-0.14491931933953267,0.03285894992513229,0.0
14850,0,-0.14094972637594674,0.03314813907095343,0.0
15000,8,-0.14542711620864482,0.03319915731327439,0.0
15150,8,-0.14527119785064235,0.03385173068111177,0.0
15300,8,-0.14444133679824808,0.0340864597057388,0.0
15450,8,-0.14512713778386593,0.03372180034491683,0.0
15600,8,-0.1446743802602883,0.03382195775502784,0.0
15750,8,-0.14490819198779356,0.033271644345222874,0.0
15900,8,-0.14632085857379126,0.031951341525878245,0.0
16050,8,-0.14355846769005726,0.032501771177599545,0.0
16200,8,-0.1444837660626457,0.032182124608981795,0.0
16350,8,-0.1455803625192363,0.03183697738254246,0.0
16500,8,-0.14409641437677786,0.031508981593840045,0.0
16650,8,-0.14225262619578175,0.0301103162949518,0.0
16800,8,-0.1442783190090006,0.03177623112125396,0.0
16950,8,-0.14558442799652987,0.03277227651787138,0.0
17100,8,-0.14629501929847208,0.030739782230516613,0.0
17250,8,-0.14637680162150812,0.030967394400979925,0.0
17400,8,-0.14555082419379778,0.030689828356544872,0.0
17550,8,-0.14455856112063656,0.03188678780291141,0.0
17700,8,-0.14319342317756076,0.03138367731360114,0.0
17850,8,-0.1449745438766799,0.03012766644628175,0.0
18000,8,-0.14430972400590858,0.029562593839773534,0.0
18150,8,-0.1456866072356755,0.029254912387808488,0.0
18300,8,-0.1443294555363229,0.02885501309695438,0.0
18450,8,-0.14600008358870542,0.029934410299243135,0.0
18600,8,-0.1461877791192199,0.029389848613691448,0.0
18750,8,-0.14430593130906796,0.028893435986483782,0.0
18900,8,-0.1449516875900882,0.02770965585788632,0.0
19050,8,-0.14599393982188982,0.027547108109356053,0.0
19200,8,-0.14493185080621676,0.029057941485814375,0.0
19350,8,-0.14420814240470253,0.026895433975239018,0.0
19500,8,-0.14509653681514356,0.027903647277158987,0.0
19650,8,-0.1462848364078471,0.027417264011605588,0.0
19800,8,-0.14563642730948512,0.027908192134235687,0.0
19950,8,-0.1442558978084815,0.028178940700598804,0.0
20100,1,-0.1452790526072364,0.02652562493432774,0.0
20250,1,-0.14675114311905116,0.026362749143730158,0.0
20400,1,-0.14556091757673537,0.026308797003126355,0.0
20550,1,-0.14413326319956873,0.02626038943559321,0.0
20700,1,-0.14560497418205992,0.02378506939903757,0.0
20850,1,-0.14526684136475973,0.024894692300005475,0.0
21000,1,-0.14550950055040507,0.02522357329825121,0.0
21150,1,-0.1441370430414498,0.02496824632655982,0.0
21300,1,-0.14449134792385898,0.02540886837492885,0.0
21450,1,-0.14364373659036048,0.024196155457711185,0.0
21600,1,-0.14519804641545112,0.02477399378176969,0.0
21750,1,-0.14405472503828168,0.02444713306946691,0.0
21900,1,-0.14541626322285842,0.024103552660631102,0.0
22050,1,-0.14571312838271558,0.023299508462878,0.0
22200,1,-0.14462244758102938,0.022747696372640572,0.0
22350,1,-0.14450433249373687,0.024518268664355754,0.0
22500,1,-0.14480515138886427,0.023502907583834002,0.0
22650,1,-0.14669722337774777,0.023821011062260675,0.0
22800,1,-0.14606568617209734,0.023076818214478455,0.0
22950,1,-0.1458009712093201,0.02407371238332068,0.0
23100,1,-0.14616919194374656,0.023144064623398686,0.0
23250,1,-0.14610005345385604,0.023108071894506994,0.0
23400,1,-0.14481270901273008,0.02267606278889794,0.0
23550,1,-0.14646664451164562,0.0227963955151152,0.0
23700,1,-0.14536170165176462,0.022795325027826618,0.0
23850,1,-0.14593677160032378,0.02138436177659657,0.0
24000,1,-0.14558909632515613,0.021212672622220114,0.0
24150,1,-0.14665475598340055,0.02121294719935309,0.0
24300,1,-0.145708065722228,0.022254150272210026,0.0
24450,1,-0.1456689501415317,0.02157103067680883,0.0
24600,1,-0.14629819265813612,0.020905294366567333,0.0
24750,1,-0.14797437596807878,0.021262798415467677,0.0
24900,1,-0.14463606875994964,0.02096206127435418,0.0
25050,4,-0.14545308672946597,0.021370399490436946,0.0
25200,4,-0.14564242151988638,0.021758521078365775,0.0
25350,4,-0.14428036086260115,0.02175385229209602,0.0
25500,4,-0.14644791729789428,0.021229861064763204,0.0
25650,4,-0.1460415231756111,0.02157084920645517,0.0
25800,4,-0.14471722414232188,0.01983888581856072,0.0
25950,4,-0.14658020259956173,0.02176096839646682,0.0
26100,4,-0.14653820992684627,0.020380829674556695,0.0
26250,4,-0.14669401334243037,0.020123619240620665,0.0
26400,4,-0.14632761082782028,0.02035387887805942,0.0
26550,4,-0.1456611436443628,0.020704743465516248,0.0
26700,4,-0.1449924988222451,0.02089493067439695,0.0
26850,4,-0.14676546887268033,0.020224070282938496,0.0
27000,4,-0.14625562081143045,0.02030513017135971,0.0
27150,4,-0.14661424246411678,0.019098623308728115,0.0
27300,4,-0.14490871890546275,0.020001225517675768,0.0
27450,4,-0.14712374289496524,0.018991221596520516,0.0
27600,4,-0.14603855140745414,0.019847827612464855,0.0
27750,4,-0.145988520586222,0.019746929141102945,0.0
27900,4,-0.14589041521155516,0.01883369372283324,0.0
28050,4,-0.14533786610715338,0.01885238437515966,0.0
28200,4,-0.1457408019921786,0.01860309536500489,0.0
28350,4,-0.14547719895587571,0.018330986848272567,0.0
28500,4,-0.14658947663550947,0.01863789489259078,0.0
28650,4,-0.14539293381558463,0.01862060652575829,0.0
28800,4,-0.14577893717961804,0.018635179793665302,0.0
28950,4,-0.1467198816235466,0.01783778616235899,0.0
29100,4,-0.14706581676951372,0.017912977219570726,0.0
29250,4,-0.14539127052004905,0.017965346628542267,0.0
29400,4,-0.14251181094901225,0.01723098198172227,0.0
29550,4,-0.14618463053600833,0.01751628340009808,0.0
29700,4,-0.14643145744154906,0.017928081517090827,0.0
29850,4,-0.14599147707748913,0.017602719781519973,0.0
30000,1,-0.14624590539034218,0.016572690889125146,0.0
